,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
848,http://www.armslist.com/posts/5756848,For Sale:  Remington 700bdl,"Covington, Atlanta, Georgia",$ 550,"Listed On: Friday, August 5, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Gun has been reblued Wood has been reworked has a timney trigger put in set at 3 pounds very clean gun flawless  have all paperwork from the gunsmith I'm taking a big loss in it need to sale.
849,http://www.armslist.com/posts/5756849,For Sale:  1951 Savage 24v .222/20ga,"Crestview, Okaloosa County, Florida",$ 700,"Listed On: Friday, August 5, 2016",Antique,no type,no type,no type,no type,"1951 Savage 24v C model .222/20ga over under. It is in almost perfect condition all original. One small scratch on butt stock 3/8"" long as you can see in the picture. Bore is clean as new. 700obo need to sell quick for a trip to Ohio. It only let me load one picture for more text REDACTED"
851,http://www.armslist.com/posts/5756851,For Sale:  SIG 226 Platinum Elite,"Fern Creek, Louisville, Kentucky",$ 895,"Listed On: Friday, August 5, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a beautiful like new Sig 226 Platinum Elite in 40 Smith & Wesson they no longer make these guns comes with night sights 3 factory mags and the Sig aluminum grips also has the SRT trigger cash only priced for a quick sale must pick up in Louisville only selling to finish building a couple Precision rifles text anytimeREDACTED
852,http://www.armslist.com/posts/5756852,For Sale/Trade:  Marlin xt 17 bull barrel,"Fayette county, Ohio, United States",$ 0,"Listed On: Friday, August 5, 2016",Rifles,Marlin                                                                                ,17 HMR                                                                                ,no type,Rifle,Marlin xt 17 bull barrel with bushnell scope with no bi pod asking $280 obo or trade
853,http://www.armslist.com/posts/5756853,For Sale:  Glock 36 Mags,"Fort Dix/Mcguire AFB, New Jersey, United States",$ 35,"Listed On: Friday, August 5, 2016",Magazines,no type,no type,no type,no type,I have factory Glock 36 six round .45 ACP mags. I no longer have the gun.  I will trade for Glock 9mm mags or sell $35 all three. No shipping. Cash n carry from central burlington county NJ only. Email a cell and i will text you. Thanks.
854,http://www.armslist.com/posts/5756854,Want To Buy:  Looking for a stripped Or Complete AR 15 upper,"South, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, August 10, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy a new unused stripped or complete forged AR 15 upper. Would prefer one from PSA, but will consider others. Also interested in other new AR 15 parts such as 16"" barrel, buffer tube set up, 15"" free float tube, ect....."
855,http://www.armslist.com/posts/5756855,"For Sale:  Colt match target ""target model""","Athens / Madison, Huntsville, Alabama","$ 1,075","Listed On: Friday, September 23, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS ONLY. LOCAL SALE ONLY. I have a colt match target ""target model"" with CST prefix on the serial number. 20"" barrel. $1075 obo. No box. May trade for a Sig 229 scorpion or legion. Springfield 4""emp. Glock 19 and enough cash to make up the difference."
858,http://www.armslist.com/posts/5756858,For Sale/Trade:  Glock 30S night sites MINT! EXTRAS,"Waukesha and surrounding areas, Milwaukee, Wisconsin",$ 600,"Listed On: Friday, August 5, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Glock 30S in mint condition, has only 150 rounds thru it max. Pistol comes with Trijicon Night sights, 2 mags plus and extended Glock mag with a X-grip extension sleeve. Also included is a brand new set of Talon rubber texture grips and mag grip. Only trades I would consider would be a 1911 commander or ultra size pistol made by Sig or Kimber only, nothing else. I would add cash to the deal to make it fair for the both of us."
860,http://www.armslist.com/posts/5756860,For Sale:  High Standard VICTOR,"Fern Creek, Louisville, Kentucky",$ 725,"Listed On: Friday, August 5, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a beautiful high standard Victor with three original mags this is an older gun made in 1978 in Immaculate condition with one small scratch on top of the rib that does not affect anything still has all the gold in ladies are incredible Target pistols feel free to text anytimeREDACTEDIt will come in a heart case but do not have the original box
861,http://www.armslist.com/posts/5756861,For Sale/Trade:  Ruger Gunsite Scout,"Downtown, Chattanooga, Tennessee",$ 0,"Listed On: Monday, August 15, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"20rds .308 fired. Leatherwood Hi-Lux 2-7x32 scout scope and Warne QD low rings. 3 factory Ruger stamped mags; 2 metal and 1 polymer. Also included for the right trade will be 47rds of Federal Match 168gr ammo. Spectre Gear sling included.Wanting an m16a4 clone. 20"" gov't profile barrel and preferably with a KAC m5. I'm not interested in 16"" carbines. I won't sell this rifle for $800 either. Don't waste my time or yours. Trade value is set at $1000.text 423-315-757twopicture shows 5 rds fired at 100yrds for zero. Two flyers were first two shots. Clover leaf are the last three fired. (Armslist rotated the picture 90 degrees to the left)"
862,http://www.armslist.com/posts/5756862,For Sale:  45 colt Ammunition,"Granby,Ma, Massachusetts, United States",$ 460,"Listed On: Friday, August 5, 2016",Handguns,no type,45 Colt                                                                                ,no type,Pistol,"I have 24 boxes of 45 colt ammunition selling the entire lot for $460. I cannot meet you halfway, or deliver. This is the best price I can do. Thank you."
863,http://www.armslist.com/posts/5756863,For Sale/Trade:  Mossberg 930 semiautomatic 12ga,"Pickens, Greenville, South Carolina",$ 475,"Listed On: Friday, August 5, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Great condition. Needs nothing but a shooter. Has 5rd extended tube. It holds 10shells now. Comes with all factory chokes. Call or txt REDACTED
864,http://www.armslist.com/posts/5756864,For Sale:  Glock 21 Gen 4,"South Side, South Bend, Indiana",$ 400,"Listed On: Friday, August 5, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 21 Gen 4. I have all the original paper work and the orignal 3 mags, backstrap and case. I also have an additonal mag and two holsters."
865,http://www.armslist.com/posts/5756865,For Sale/Trade:  LNIB G19 FDE *PACKAGE*,"Indy, Indianapolis, Indiana",$ 650,"Listed On: Friday, August 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib Gen 4 Glock 19. Trijicon Night Sites, PROTEC Light / Laser combo, Total of 6 mags...three 17 round G17 mags, Two 30 round Pro Mags and one G19 mag. Gun is flawless with low round count, Pro Mags are brand new, Box is original. $650 Cash or $725 Trade value. CASH PRICE IS FIRM AND CASH IS KING. *ONLY PERSONS 21 YEARS OF AGE WITH INDIANA LTCH NEED INQUIRE. REDACTED"
868,http://www.armslist.com/posts/5756868,For Sale:  450 Rounds 9mm Ammo,"Parker, Denver, Colorado",$ 98,"Listed On: Wednesday, August 10, 2016",Ammo,no type,no type,no type,no type,1--50 rounds Blazer 9mm 115gr FMJ--$104--100 round value packs Winchester 9mm 115gr FMJ--$22ea
870,http://www.armslist.com/posts/5756870,For Sale:  Drop In Carbine Handguard,"Mustang / OKC, Oklahoma City, Oklahoma",$ 25,"Listed On: Wednesday, August 10, 2016",Gun,no type,no type,no type,no type,Quad Rail Carbine Drop in Handguard with hardware.
871,http://www.armslist.com/posts/5756871,For Sale:  SR45 Ruger,"Lafayette, Lafayette, Indiana",$ 580,"Listed On: Friday, August 5, 2016",Antique,no type,no type,no type,no type,SR 45 stainless steel.
872,http://www.armslist.com/posts/5756872,For Sale:  MEGA ARMS LOWER+Parts,"Moscow mills mo, St. Louis, Missouri",$ 220,"Listed On: Wednesday, August 10, 2016",Gun,no type,no type,no type,no type,HELLO i HAVE A BILLET MEAGA ARMS LOWER MODEL GTR-3S AND MIL SPEC BUFFER CARBINE SPRING AND BUFFER AND THE MOE STANDARD BUTTSTOCKPRICE IS 220.00
874,http://www.armslist.com/posts/5756874,Want To Buy:  Sako finnlight,"Augusta, Maine, United States",$ 1,"Listed On: Friday, August 5, 2016",Rifles,Sako                                                                                 ,no type,Bolt Action                                                                                ,Rifle,I am looking to buy a Sako Finnlight chambered in 300 WSM however I may be interested in other calibers. Price is negotiable but I am not looking to spend retail. Let me know what you have.  Thanks!
875,http://www.armslist.com/posts/5756875,For Trade:  Czpo7 gen2 trade only glock 19 gen4,"Boone, todd, Boone, North Carolina",Offer,"Listed On: Friday, August 5, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib Cz po7 gen2 in 9 mm.  This is a very high quality gun and has 2 15 round mags.  Omega trigger and tritium ambient light  high vez sights, they are very bright.  Has decocker installed also have safety u can switch out to lessen the trigger pull text REDACTED I can send better pics"
876,http://www.armslist.com/posts/5756876,For Sale:  Auto Ordinance,"Granby,Ma., Massachusetts, United States",$ 450,"Listed On: Friday, August 5, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Auto Ordinance 1911 in very good condition. $450.
877,http://www.armslist.com/posts/5756877,For Sale:   M&P 15-22,"Dublin, Columbus, Ohio",$ 400,"Listed On: Friday, August 5, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New In Box 22LR rifle, had only 150 rounds through it. comes with Gowild Hunting 4X Magnifier Scope Sight with Flip-to-Side 20mm Mount + GVN Tactical ergonomic forward grip VTS PTK rail sling attachment. Won't sell it without a notarized bill of sale.
Text REDACTED"
878,http://www.armslist.com/posts/5756878,"For Sale/Trade:  Sig P226, 40 S&W stainless two tone, W German frame","Hilliard, Columbus, Ohio",$ 575,"Listed On: Friday, August 5, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226, 40 S&W, stainless two tone, W German frame.Has Original night sites and comes with 3 twelve rd magazines.Gun has been carried more than it has been fired.   Shows some carry wear but shoots flawlessly. I do not have the original case. 575.00 OBO"
880,http://www.armslist.com/posts/5756880,Want To Buy:  WTB 17 HMR,"Shawnee/Meeker, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, August 5, 2016",Rifles,no type,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Wanting to purchase a 17 HMR rifle with bull/heavy barrel. With or without scope and/or ammo. Prefer wood or laminate stock and stainless barrel but blued is fine too. You can contact me at REDACTED text preferred or emails are fine too. Thanks
882,http://www.armslist.com/posts/5756882,For Sale:  Smith and Wesson Shield 9 MM with Extras,"Hanover, York, Pennsylvania",$ 350,"Listed On: Friday, August 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a well maintained S&W Shield in 9mm. Comes with 2 8 rd magazines, 1 7 rd magazine and original box/paperwork. Also will include a Baldetech IWB Holster and Snagmag magazine pocket holster. Purchased new a couple months ago. Approximately 100 rds through the gun. More pics available upon request."
883,http://www.armslist.com/posts/5756883,For Sale:  Remington Enhanced R-1,"Granby,Ma., Massachusetts, United States",$ 625,"Listed On: Friday, August 5, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,Remington  Enhanced R-1 1911 in Excellent shape. Comes with two mags and box.
885,http://www.armslist.com/posts/5756885,For Sale/Trade:  Brand New SA 9 round 45acp mag,"Linglestown, Harrisburg, Pennsylvania",$ 20,"Listed On: Friday, August 5, 2016",Magazines,no type,no type,no type,no type,i have a brand new Springfield Armory XDm 9 round 45 acp mag that I'd like to sell or trade (will add a couple bucks) for a 13 round or extended mag.  Longer ones feel better in my grip.
886,http://www.armslist.com/posts/5756886,For Sale:  DAYTON GUN SHOW...LAST ONE,"Powell, Dayton, Ohio",$ 10,"Listed On: Friday, August 5, 2016",Events,no type,no type,no type,no type,"GOODMANS DAYTON HARA ARENA GUN SHOWTHIS IS THE LAST GUN SHOW AT THE HARA ARENATHE FAMILY HAS DECIDED TO CLOSE THE HARA ARENA DOWN AT THE END OF AUGUSTDON'T MISS THE FINAL SHOWBRING A COPY OF THIS AD TO MY TABLES AND GET $10 OFF ANY HANDGUNWE BUY AND TRADERAJAC FIREARMSPOWELL, OHIO 43065ANY QUESTIONS CALL TOM REDACTED"
887,http://www.armslist.com/posts/5756887,For Sale:  1022 target rifle custom,"Fern Creek, Louisville, Kentucky",$ 425,"Listed On: Wednesday, August 10, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a custom-built Ruger 10/22 bull barrel has a shawl for Barrel BX trigger Bushnell 3 by 9 scope and a Target stock gun comes with one 30 round mag and a Ruger 10/22 soft case this thing is a Realtek driver cash only must pick up in Louisville feel free to text anytimeREDACTED
888,http://www.armslist.com/posts/5756888,For Sale:  Weatherby Patrician II 12 Ga. Ducks Unlimited,"Everett, Everett, Washington",$ 600,"Listed On: Friday, August 5, 2016",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Weatherby Patrician II - Ducks Unlimited - 12 Ga. - 3"" Chamber - 30"" VR Barrel - Full Choke. This is the 1979 Ducks Unlimited Banqut Gun. It is in a very good condition and it can be shipped anywhere."
891,http://www.armslist.com/posts/5756891,For Sale:  DAYTON GUN SHOW...LAST ONE,"Powell, Columbus, Ohio",$ 10,"Listed On: Friday, August 5, 2016",Events,no type,no type,no type,no type,"GOODMANS DAYTON HARA ARENA GUN SHOWTHIS IS THE LAST GUN SHOW AT THE HARA ARENATHE FAMILY HAS DECIDED TO CLOSE THE HARA ARENA DOWN AT THE END OF AUGUSTDON'T MISS THE FINAL SHOWBRING A COPY OF THIS AD TO MY TABLES AND GET $10 OFF ANY HANDGUNWE BUY AND TRADERAJAC FIREARMSPOWELL, OHIO 43065ANY QUESTIONS CALL TOM REDACTED"
892,http://www.armslist.com/posts/5756892,For Sale:  Kimber Solo 9mm 8 rd. magazine,"Bartlett, Memphis, Tennessee",$ 20,"Listed On: Friday, August 12, 2016",Gun,no type,no type,no type,no type,Kimber Solo 9mm 8 rd. magazine. $ 20.00901-two two nine - two 4 1 7Text or call me....no emails
894,http://www.armslist.com/posts/5756894,For Sale:  BCM and AO Precision M4 Upper Receivers,"Carrollwood, Tampa/St. Pete, Florida",$ 110,"Listed On: Friday, August 5, 2016",Gun,no type,no type,no type,no type,"Bravo Company AR15 upper receiver with M4 feed ramps and white T-marks. Comes with new BCM forward assist and ejection door that will need to be installed. It has BCM4 engraved over the gas tube hole. Bought as a blemish but looks great. Only can find one small ding on one top rail. These are machined to fit very tightly around the barrel extension, I usually have to heat the upper to get the barrel in. This eliminates any wobble of the barrel, great for precision builds. BCM uppers are currently out of stock everywhere. AO Precision AR15 upper receiver with M4 feed ramps, has ejection door and forward assist installed. It has not been assembled. Both uppers have the Square forge mark$110 cash for BCM upper$85 cash for AO Precision upperOr take them both for $185Local sale near Oldsmar or Carrollwoodplease email me if interested and I will respond promptly. Thanks for looking!"
895,http://www.armslist.com/posts/5756895,For Sale:  Ar 15,"west alexandria, Dayton, Ohio",$ 550,"Listed On: Friday, August 5, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Can give details through email. However, the price is rock solid and won't move. Also, don't get your hopes up because that scope doesn't come with it."
896,http://www.armslist.com/posts/5756896,For Sale:  Bnib ar15 $580,"Mechanicsville, Richmond, Virginia",$ 580,"Listed On: Wednesday, August 10, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA factory assembled complete classic lower with adj stock, saa factory assembled 223/5.56 upper 1/7 twist with front sight, both unfired bnib. Orig boxes included. Just thinning out the safe."
897,http://www.armslist.com/posts/5756897,For Sale/Trade:  O.D. Glock 32 W/accessories,"South, Huntsville, Alabama",$ 0,"Listed On: Friday, August 5, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 OD Glock 32, .357sig with X6 factory 13rd mags, X2 factory 22rd mags, SS guide rod, Titanium safety plunger/spg, 3.5lb connector/spg, New TFO sights, factory box and 160rds+ factory sig-sauer 125gr JHP's.All you need is a .40cal barrel to convert to .40 for a multi-cal weapon.Weapon has had approximately 636rds down range and is in excellent condition. Price is $650 firm so don't offer less, no big deal if it doesn't sell."
899,http://www.armslist.com/posts/5756899,For Sale:  Beretta PX4 Storm,"Myrtle Beach, Myrtle Beach, South Carolina",$ 425,"Listed On: Friday, August 5, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Beretta PX 4 Storm
900,http://www.armslist.com/posts/5756900,For Sale:  Complete anderson lower,"Jacksonville, Jacksonville, North Carolina",$ 170,"Listed On: Friday, August 5, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,New complete anderson ar 15 lower with millions spec buffer tube and magpul stock. 170 no trades.
901,http://www.armslist.com/posts/5756901,For Sale/Trade:  VEPR 5.45,"Monroe, Athens, Georgia",$ 0,"Listed On: Wednesday, November 16, 2016",Rifles,no type,no type,no type,Rifle,"I have a very nice VEPR AK74 for sale. She is a  beast and functions flawlessly. I love shooting her but have decided to build an SBR and wife said one must go.... She comes with 6 magazines that all function flawlessly, around 450 rounds of ammo in an ammo can and the following upgrades:  Bullet guide troy claymore muzzle brake Bone Steel folding stock adapter MOE SL stock U.S. Pal pistol grip Trigger Kit mag release  I am not going to give it away as it is an awesome rifle. I know what its worth and know that the VEPR 74s are hard to find. I will upload pictures when I get home tonight. I am selling as a package and will not break up the mags or ammo. This is a complete shooting kit right out of the gate."
902,http://www.armslist.com/posts/5756902,For Sale:  Mauser k98,"Parma, Cleveland, Ohio","$ 1,000","Listed On: Friday, August 5, 2016",Rifles,no type,no type,no type,Rifle,K98 bolt matching but does not match gun. Floor plate don't match. 500 plus 8mm rounds and choice of bayonet. 1000 obo
903,http://www.armslist.com/posts/5756903,For Sale/Trade:  M&P shield,"Summerville, Charleston, South Carolina",$ 425,"Listed On: Friday, August 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a brand new M&P shield in the box with 5 magaznies.   Buds gunshop sell same gun with 3 magaznies for $425.
907,http://www.armslist.com/posts/5756907,For Trade:  Ruger 1911 CMD,"Southern middle Tennessee, Nashville, Tennessee",Offer,"Listed On: Friday, August 5, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for trade today is this very clean safe queen SR1911 commander. No wear or scratches. Comes as shipped from factory in box with pistol pouch, 2 stainless magazines, bushing wrench and all manuals. No emails please. REDACTEDTennessee residents only who may legally own firearmsPrefer HCP holders"
908,http://www.armslist.com/posts/5756908,For Sale:  Remington 1100,"Springdale, Fayetteville, Arkansas",$ 325,"Listed On: Wednesday, August 10, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 vent rib with barrel shortened to about 19 inches. Has a fiber optic front sight. Also comes with an ammo bandolier with 4 slug rounds and 43 rounds of various size buckshot. Call Kevin 200-5153.
909,http://www.armslist.com/posts/5756909,For Sale:  Colt gold cup 1911,"Columbus, Columbus, Ohio","$ 1,100","Listed On: Friday, August 5, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"for trade mint colt gold cup trophy 1911 walnut gold cup grips 4 mags also gold cup wrap around grips wanted higher end AR15 or AR10 sig mpx ps90 or 1,100 cash may take other trades just send pic and info and ask all I can say is no multi guns also considered"
910,http://www.armslist.com/posts/5756910,Want To Buy:  Lee Hand Primer,"any, Cleveland, Ohio",$ 1,"Listed On: Friday, August 5, 2016",Reloading,no type,no type,no type,no type,"Looking to buy a Lee Auto Prime old-style hand priming tool, or parts.Reasonable."
911,http://www.armslist.com/posts/5756911,For Sale:  Charles Daly 12 gauge turkey gun,"Chandler, Phoenix, Arizona",$ 400,"Listed On: Friday, August 5, 2016",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling a Charles Daly 12 gauge turkey shotgun. 3 1/2 inch reciever, ported barrels, camo dipped, has had trigger work and work on the safety to make it all move a little better. Asking $400.   Charles Daly 300 field g2"
912,http://www.armslist.com/posts/5756912,For Sale:  AR10 upper complete,"Folsom, Sacramento, California","$ 1,000","Listed On: Friday, August 5, 2016",Gun,no type,no type,no type,no type,"I have a .308 AR10 complete upper for sale. Comes with an aeroprecision assembled upper, 15 inch free float handguard, 18 inch stainless steel fluted heavy barrel from Faxxon firearms, standard charging handle and a2 birdcage brake, and a Nickel Boron BCG. There is a Burris scope mounted on top for the sight. Everything is in brand new condition and has never had a single round put through it. Cycling has been done for functionality. Looking to get 1000 firm have over 1300 into it."
913,http://www.armslist.com/posts/5756913,For Sale:  M38 #s matching Mosin Nagant Carbine w/ 440 rounds of ammo,"Ardmore, Texoma, Oklahoma",$ 500,"Listed On: Thursday, December 15, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a numbers matching m38 1942 Mosin Carbine. Shoots great and throws about a 5 foot flame! Includes the unopened spam can of 7.62x54r ammo. No trades at this time.
916,http://www.armslist.com/posts/5756916,For Sale:  22 rifles and handguns for sale,"Baldwin, Pittsburgh, Pennsylvania",$ 75,"Listed On: Friday, August 5, 2016",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Heritage Rough Rider Johnny Boy Smith & Wesson 22A with 7 inch barrel Mossberg Plinkster the Johnny boy is in excellent condition with box the Smith $ wesson is also in excellant condition with box, asking $125 for the johnny boy, asking $200 for the smith &wesson the plinkster is gone, more pics upon request and the prices include $15 toward trandfer fees at guns priced right,"
918,http://www.armslist.com/posts/5756918,For Sale:  El Dorado 44 Magnum S/S,"cleveland, Cleveland, Ohio",FREE,"Listed On: Wednesday, August 17, 2016",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a single action El Dorado 44 magnum in stainless steel with a 7.5"" barrel with the unfluted cylinder in the box.  It's in excellent condition,  has never been carried,  safe Queen.  It looks like new  and is extremely accurate,  great for hunting or home defense. It basically looks like a super black hawk hunter, it's identical. I'm looking to sell it for $550 or best offer."
919,http://www.armslist.com/posts/5756919,For Sale:  Glock 21 gen 4,"streamwood, Chicago, Illinois",$ 550,"Listed On: Friday, August 5, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 21 gen 4, only has 100 tds through it. It does have (3) 13 rd magazines and original box. It also has trijicon HD night sights. Looking for a $550. Also has a carbon fiber paddle holster"
920,http://www.armslist.com/posts/5756920,For Sale:  Smith & Wesson 642 Pro 38sp (moon clips)- never fired/NEW CONDITION,"bad axe (thumb area), Michigan, United States",$ 310,"Listed On: Friday, August 5, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson 642 38sp - Excellent Cond.!!- The revolver was purchased a couple years ago and it has maybe 6-12 rnds throught it.  It sat in a safe for all of its time.- It is in excellent condition and allways well cared for.
922,http://www.armslist.com/posts/5756922,For Sale:  Glock 43   9mm single stack,"Cleveland, Chattanooga, Tennessee",$ 475,"Listed On: Friday, August 5, 2016",Handguns,Glock,no type,no type,no type,"Looking to sell , new in the box G43

Cleveland area"
923,http://www.armslist.com/posts/5756923,For Sale:  Ed Brown Kobra Carry Lightweight 1911 - 45acp - 2 Tone - 2 Mags,"Oklahoma City, Oklahoma City, Oklahoma","$ 2,299","Listed On: Friday, August 5, 2016",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PISTOL: ED BROWN MODEL KOBRA CARRY, SEMI - AUTOMATIC, 45 ACP (45 AUTO), 2- TONE, 4.25""  Specific details     Additional Condition Details for eCommerce LIKE NEW CONDITION. INCLUDES ORIGINAL CARRY, TWO ED BROWN MAGAZINES   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish 2- Tone   Case & Box Yes - Includes original box   Barrel Length 4.25""   Action Semi - Automatic   Caliber 45 ACP (45 Auto)   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included     YES - We ship to your Dealer"
924,http://www.armslist.com/posts/5756924,For Sale/Trade:  Bi tone XD 9,"Jefferson, Athens, Georgia",$ 450,"Listed On: Friday, August 5, 2016",Handguns,no type,no type,no type,Pistol,Nice Bi tone XD9 for sale or trade for other pistols?  let me know your offertext is fastest 4zero 4 5 nine 7 86three2
925,http://www.armslist.com/posts/5756925,For Sale:  Weatherby Vanguard,"Southwest, Milwaukee, Wisconsin",$ 550,"Listed On: Friday, August 5, 2016",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Vanguard Sporter in 257 mag.3x9 Nikon Buckmasters scope.Shot very little and is in great shape.
926,http://www.armslist.com/posts/5756926,For Sale/Trade:  Beretta M9A1,"Plano/Garland/Wylie, Dallas, Texas",$ 580,"Listed On: Wednesday, August 10, 2016",Handguns,no type,no type,no type,no type,"Beretta M9A1 9mm tactical pistol for sale or trade. In perfect condition, less than 150 rounds fired thru it. Comes in factory hard case with original paperwork and two 15rd mags. If listing is still posted, pistol is still for sale."
927,http://www.armslist.com/posts/5756927,For Sale/Trade:  LR Ar15 Custom build Kreiger Vtlor etc,"south, Greensboro, North Carolina","$ 2,000","Listed On: Sunday, January 22, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale or trade is a custom built LR ar15 in 223. Upper was assembled by adco in Ohio as well as the barrel threading. Built to shoot extreme accuaracy at long ranges and is a laser accuracy wise. Will shoot supremely sub moa. Over 3k investedVltor Mur 1 upperKrieger hbar match stainless 20 inch barrel with matched hard chrome boltJP adjustable gas blockColt bolt carrierYHM diamond rifle length railAP Customs RHINO billet lowerAP Customs RHINO match single stage triggerJP silent captured buffer systmeMagpul UBR stock2000 cash  complete with scope and mount (vortex viper pst in adm/vortex mount will not sell seperate) Reduced from 2500 including scope to 2k Possibly trades if convincing would rather sell but not desperate or in need to sellREDACTED
929,http://www.armslist.com/posts/5756929,For Sale:  Kahr CM45,"Northwest, Houston, Texas",$ 400,"Listed On: Friday, August 19, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For Sale:New in the box and comes with a IWB holster.
932,http://www.armslist.com/posts/5756932,Want To Buy:  Atlas Bipod BT35-LW17,"charlotte, North Carolina, United States",Offer,"Listed On: Friday, August 5, 2016",Gun,no type,no type,no type,no type,I want to buy anAtlas 5-H Bipod BT35-LW17
933,http://www.armslist.com/posts/5756933,For Sale:  Ruger P95,"Greeley, Fort Collins, Colorado",$ 299,"Listed On: Friday, August 5, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Stainless. One owner. Original box with manual and speed loader. 2 magazines. Shot 300-400 rounds. Clean as a whistle.
935,http://www.armslist.com/posts/5756935,For Sale:  Lone Wolf Glock 26 Threaded Barrel $90,"Ft. Walton Beach, Okaloosa County, Florida",$ 90,"Listed On: Wednesday, August 10, 2016",Gun,no type,no type,no type,no type,This is a Lone Wolf Stainless Glock 26 Barrel threaded 1/2x28.  Had about 50 rounds or less down the barrel.  Comes with thread protector.  Looking for $90.
