,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/5722062,For Sale:  AR-15 upper,"North Side, Columbus, Ohio",$ 300,"Listed On: Wednesday, October 26, 2016",Gun,no type,no type,no type,no type,"Up for sale is a Del-Ton AR-15 upper receiver that includes a charging handle, bolt, and bolt carrier. The overall length is just over 24 inches. The barrel length is 16 inches. This is less than a year old and has less than 100 rounds through it. The reason I'm selling is I want a shorter barrel. It will fire 5.56mm or .223 rounds as indicated in the barrel stamp. See the original post from Del-Ton http://www.del-ton.com/AR_15_Barrel_Assembly_p/dt1014.htm"
65,http://www.armslist.com/posts/5722065,For Sale:  Hk p30sk  v1,"London, Lexington, Kentucky",$ 600,"Listed On: Tuesday, July 26, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,"I have a hk p30sk v1 with xs big dot sights. It comes with 2 10 round magazines and 1 15 round magazine. Come with box, papers, etc. It does have wear as it has been my edc for a little over a year. I bought it new and it has functioned flawlessly. Can send better pictures for those seriously interested. I am interested in trades depending on what it is. 9mm pistols only, though."
66,http://www.armslist.com/posts/5722066,For Sale:  Romanian Mosin carbine,"North/West Side, Milwaukee, Wisconsin",$ 250,"Listed On: Tuesday, July 26, 2016",Rifles,no type,7x65R                                                                                ,Bolt Action                                                                                ,Rifle,1954 model Mosin Nagant Carbine in great condition comes with a spike bayonet and a soft case will throw in 30 rounds of 7.62 54R FMJ range safe ammo I've only put 60 rounds through it since purchase about a year ago. 250 firm OBO
67,http://www.armslist.com/posts/5722067,For Sale:  CZ VZ24 .35 Whelen **NICE**,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 699,"Listed On: Tuesday, July 26, 2016",Rifles,no type,35 Whelen                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Mauser build CZ VZ24 bolt action rifle chambered in .35 Whelen caliber. This rifle comes with fiber optic iron sights and tapped for optics. Excellent piece of wood with nice tiger stripe grain and smooth action makes this rifle something to behold. Come check it out or contact usat REDACTED and ask for Chris or Darnell.
68,http://www.armslist.com/posts/5722068,For Sale:  CERAKOTE COMPANY,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Saturday, June 2, 2018",Rifles,no type,no type,no type,Rifle,"FOR NOW IT IS BY APPOINTMENT ONLY, you can email, text, or call  I can coat FIREARMS, KNIVES, CAR PARTS HEADERS, PISTONS, EXHAUST. MOTORCYCLES PARTS, FLASHLIGHTS, SUN GLASSES. Basically if you can think of it then we can more than likely coat it. Cerakote is a ceramic based finish that can be applied to metals, plastics, polymers and wood. The unique formulation used for Cerakote ceramic coating enhances a number of physical performance properties including abrasion/wear resistance, corrosion resistance, chemical resistance, impact strength, and hardness. Each of these properties is rigorously tested to guarantee that Cerakote products remain at the forefront of the ceramic coatings market. Cerakote ceramic coatings utilize state-of-the-art technology to out-perform any competitive coating in both laboratory settings and real world applications. There is a $30 charge per color for any special colors ordered.THERE ARE A LOT MORE BENEFITS TO HAVE THINGS CERAKOTED OTHER THAN MAKING THINGS LOOK REALLY GOOD. iF YOU WOULD LIKE TO SEE THE TESTING THAT HAS BEEN DONE ON FIREARMS, CAR PARTS ETC. GO TO NICINDUSTRIES.COM If you have any questions or if you would like prices don't hesitate to Text or Call me I am more than happy and willing to help and answer any questions you have. If I have to disassemble and reassemble there is a extra charge of $30-$75 depending on how hard the gun is to disassemble. Thank you for your time I greatly appreciate it."
69,http://www.armslist.com/posts/5722069,For Sale:  M1A/M14 20 round magazines,"Lexington, Athens, Georgia",$ 199,"Listed On: Monday, August 15, 2016",Ammo,no type,no type,no type,no type,Govt. Issue 20 round M1A magazines. Total of ten.
70,http://www.armslist.com/posts/5722070,"For Sale:  FNH SCAR 16S in FDE, New, Unfired","Simi Valley, Los Angeles, California","$ 3,800","Listed On: Tuesday, November 1, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN SCAR® 16 Standard Chambered for the high velocity 5.56x45mm NATO / 223 Remington cartridge, the selective fire FN SCAR® 16’s innovative gas-operated, short stroke piston system reduces fouling for greater reliability. The FN SCAR® 16 system features three user-interchangeable, free floating, cold hammer-forged MIL-SPEC barrels with hard-chromed bores and three-prong flash suppressors. Fully-ambidextrous operating controls instantly adapt the FN SCAR® 16 to any user. The receiver-integrated MIL-STD 1913 optical rail plus three accessory rails enable mounting of a wide variety of tactical lights and lasers. The side-folding, polymer stock is fully adjustable for comb height and length-of-pull, and is colored authentic Flat Dark Earth (FDE). Available for law enforcement and military only. *Product follows USA specifications  FN SCAR® 16 Standard GENERAL SPECIFICATIONS  Selective-fire Short stroke gas piston Rotating, locking bolt 625 rounds per minute (RPM) cyclic rate of fire Composite polymer Trigger Module Matte black or Flat Dark Earth (FDE) color Adjustable bipod available  RECEIVER  Hard-anodized monolithic aluminum receiver MIL-STD 1913 accessory rails at the 3, 6, 9 and 12 o'clock positions Adjustable folding front and folding/removable rear back-up iron sights  BARREL  Hammer-forged, chrome-lined steel Fully free-floating design Two barrel options available (Std., CQC); can be changed by operator in under 5 minutes with a point of impact shift of less than 1 minute of angle (1 MOA) from previously established zero Highly-effective flash hider/interface  STOCK  Telescoping design Side folding stock for aircraft and vehicle deployments; can still be fired from the folded position Adjustable cheekpiece Composite polymer construction  OPERATING CONTROLS  Ambidextrous selector lever and magazine release Charging handle may be mounted on right or left side Enlarged trigger guard for easier access when wearing gloves Adjustable gas regulator for use with sound suppressor to maintain constant rate of fire  MAGAZINE  30-round magazine capacity Steel magazine body Extended magazine base pad for improved ergonomics Low friction follower"
71,http://www.armslist.com/posts/5722071,Want To Buy:  Seeking Private land for use for training classes,"Northern Illinois & Chicago, Illinois, United States",Offer,"Listed On: Tuesday, July 26, 2016",Events,no type,no type,no type,no type,I am seeking private land to rent on an as needed basis preferably within an hour or two drive of Chicago to use for outdoor training classes http://www.alphakoncepts.com/defensive-pistol-training/Please feel free to email or call REDACTED
72,http://www.armslist.com/posts/5722072,For Sale:  Microtech ut-x85 OTF knife,"Clayton, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Tuesday, July 26, 2016",Knives,no type,no type,no type,no type,selling my red utx85. It has some carry wear but the blade is in excellent condition. Price is $175. No trades.
73,http://www.armslist.com/posts/5722073,For Sale/Trade:  SKS,"Dublin/Lancaster, Columbus, Ohio",$ 400,"Listed On: Sunday, August 21, 2016",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Russian SKS with black tapco folding stock. Gun is very clean and well taken care of. I live between Lancaster and Circleville but travel to Dublin 3 days a week for work. Will include a 20 round tapco magazine. Email or text only please 614-6-three-2-four-8-seven-5. Thanks
74,http://www.armslist.com/posts/5722074,For Sale/Trade:  Complete piston driven 5.45x39 AR upper EXTRAS,"Hastings, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, July 26, 2016",Gun,no type,no type,no type,no type,"I have a brand new Adams Arms/Huldra complete piston drive AR upper chambered in the very affordable to shoot 5.45x39. I have never fired it, just took it out of the box to clean of packing grease and in to the safe it went. Built a different rifle instead. Will include:The complete upper WITH melonited 5.45x39 bolt, bolt carrier, and charging handle. Extra power hammer spring for your existing lower or new build. 3 metal magazines, and an unopened 180 round case of red army standard ammunition. Plus a cheap but functional sight mark reflex sight to sweeten the deal. Cash is preferred but I may be interested in trading for a Glock 19 or a compound bow. Not specifically interested in anything else but the worst that can happen is I say no thanks. Could add a stripped lower for the right deal. Not trying to get rid of it but who knows. Email works well, I'm usually timely with responses. Otherwise text is good too. 651-44two-841two. Name is Kelly. Thanks!"
75,http://www.armslist.com/posts/5722075,For Trade:  Savage axis 25-06 stainless,"Brookfield, Youngstown, Ohio",Offer,"Listed On: Tuesday, July 26, 2016",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new stainless savage axis 25-06 up for trade only. It has a new tasco world class 3x9-50, bipod and sling. Looking to trade for a handgun to free up some space?"
