,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/5807079,For Sale/Trade:  Remington 870/savage 22 rifle,"Greenville, Greenville, North Carolina",$ 400,"Listed On: Saturday, October 8, 2016",Shotguns,no type,no type,no type,Shotgun,i have a older but in very good condition 870. Smooth action. I have a flawless pistol grip maverick 88 too. And also have a savage 22 that's in good condition except a scratch on barrel. And a older 3006 savage too. Wanna trade for a pistol or revolver. Will add cash if needed. Email me and i will message back
80,http://www.armslist.com/posts/5807080,For Sale/Trade:  Pre-64 Winchester 94 30-30,"Mulino, Portland, Oregon",$ 599,"Listed On: Friday, August 19, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Had this for over a year. Made in 52 if I remember correctly.
81,http://www.armslist.com/posts/5807081,For Sale:  Benchmade Infidel,"Tampa, Tampa/St. Pete, Florida",$ 275,"Listed On: Friday, August 19, 2016",Knives,no type,no type,no type,no type,"This is a brand new, unused Benchmade Infide that I aquired in a multiple item trade. List is arund $389.00 I will take $275.oo and will ship the item free anywhere in the continental US."
82,http://www.armslist.com/posts/5807082,For Sale:  Frankford Arsenal Tumbler Combo,"East, Greenwood, South Carolina",$ 30,"Listed On: Friday, August 19, 2016",Reloading,no type,no type,no type,no type,"Used very little and decided to go to a rotary wet tumbler. These go for 40 bucks new but since its used I am figuring $20 bucks. It runs GREAT. no problems at all. Strong motor. I am also including about 20lbs of micro crushed waltnut shell media, NU finish used to shine brass, and a sifter spoon. If you know how much tumbler media cost, you will appreciate this deal. Asking 30 bucks total, or best offer. Thanks for looking. ps. keeping the green tub, so bring your box at the exchange or load in your vehicle standalone please. thanks."
83,http://www.armslist.com/posts/5807083,For Sale/Trade:  Egyptian Hakim 8mm Mouser,"Irvington, Indianapolis, Indiana",$ 650,"Listed On: Friday, September 23, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"Egyptian Hakim 8mm Mauser. It is a semi-auto rifle from 1963 used in the Israeli-Arab war. It has been preserved to keep the combat patina, without be too shiny and flashy, an amazing rifle. It comes with 1 10 round magazine and 20 rounds of ammo. Asking $650 O.B.O Text or email preferred REDACTED Trade for Glock 19 or 23"
84,http://www.armslist.com/posts/5807084,For Trade:  TWO FOR ONE TRADE WALTHER P22 AND M&P 22,"NORTH JACKSONVILLE, Jacksonville, Florida",Offer,"Listed On: Friday, August 19, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For trade only.   I have a like new walther p22 with 3.42"" barrel in the original case with threaded barrel adapter,  2 mags tools and extra backstrap.   I also have a  new unfired M&P 22 Compact mfg 06/2016 with threaded barrel   My trade value for both in the 600.00 range.  My travel is limited due to  a recent stroke.   Need to meet at Gander Mountain in River City Square in North Jacksonville."
85,http://www.armslist.com/posts/5807085,For Sale/Trade:  800rds of UMC 9mm,"Naperville, Chicago, Illinois",$ 100,"Listed On: Friday, August 19, 2016",Ammo,no type,no type,no type,no type,"I am selling 800rds of UMC 9mm. I inheritted this and simply dont need it. As far as i can tell it was bought in the mid 90's as the boxes are dated by previous owner. Some minor tarnishing on a few casings but most look great. $100 cash only at time of transaction. Must have FOID. FTF meet up in plainfield, naperville or bolingbrook."
86,http://www.armslist.com/posts/5807086,For Sale:  COBRA 38 DERRINGER ONLY $125.,"DuBois, Altoona / Johnstown, Pennsylvania",$ 125,"Listed On: Friday, August 19, 2016",Handguns,Cobra                                                                                ,no type,Single Action                                                                                ,Pistol,I have a COBRA DERRINGER that shoots 38 special ammo. It comes with a holster. ONLY $125. Buyer pays transfer. No shipping or deliveries.
87,http://www.armslist.com/posts/5807087,"For Sale:  Patriot 16"" Configurable Upper With Black Nitride Bcg & Cerakoted Keymod Hand Guard (FREE SHIPPING) ON ALL ORDERS!!! $379.95","Bakersfield, California, United States",$ 379,"Listed On: Saturday, November 12, 2016",Gun,no type,no type,no type,no type,"USE THE DISCOUNT CODE: (PATRIOT20OFF) AT CHECKOUT FOR YOUR DISCOUNT
Our top selling complete upper assembly for the AR-15, the Patriot is expertly assembled and fitted with premium quality hardware. It's an upper configured for the builder who wants an accurate shooting rifle which performs reliably in a variety of situations.
The Patriot is built to last and guaranteed to be free from defects in materials and craftsmanship for the lifetime of the upper assembly.
Features:
Phosphate Chrome Molly 5.56 BarrelA2 Muzzle Brake.750 Steel Low Profile gas blockCarbine Length Gas System7075-T6 Forged UpperAvailable Black Nitride or Nickel Boron MP Tested BCG12"" Free Float Key Mod Rail (Black Cerakote)Standard Charging Handle (if ordered with BCG)Proudly Made In The U.S.ALifetime Warranty"
88,http://www.armslist.com/posts/5807088,For Sale/Trade:  Sig Sauer 2022,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Friday, August 19, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my sig sauer 2022 .40 cal. Excellent condition. Also includes case, holster, extra mag. Can send pictures apon request. Text anytime at REDACTED. Open to trades as well. $400 obo"
