,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/5539087,For Sale:  The SB15 Pistol Stabilizing Brace,"Fort Wayne, Fort Wayne, Indiana",$ 100,"Listed On: Thursday, June 2, 2016",Gun,no type,no type,no type,no type,The SB15 Pistol Stabilizing Brace.Sig Sauer
89,http://www.armslist.com/posts/5539089,For Sale:  S&W 637,"Greenwood, Greenwood, South Carolina",$ 425,"Listed On: Thursday, June 2, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Complete conceal carry package; revolver, ammo, holsters, case. Very small and lightweight."
90,http://www.armslist.com/posts/5539090,For Sale:  S&W 442,"Columbia area, Nashville, Tennessee",$ 450,"Listed On: Thursday, June 2, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Listing my Smith 442 for sale. Purchased new less than 2 weeks ago and is unfired. Comes in factory box with all paperwork and a new DeSantis pocket holster. 15 oz, 5 shot capacity and plus P rated makes a great self defense choice. No emails please. REDACTEDTennessee residents onlyMay consider handgun trades"
93,http://www.armslist.com/posts/5539093,For Sale:  Ruger Model 10/22 Carbine .22LR Caliber,"Westside, Las Vegas, Nevada",$ 200,"Listed On: Thursday, June 2, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD!!!Ruger Model 10/22 Carbine .22LR CaliberSerial: 240-03000Made in 1995Hardwood stock, blued.Perfect, like new condition, only about 200 or less rounds ever put through it and it's so accurate.Included standard 10 round clip and after market 50 round clip and rifle case picture if you want.I lowered the price for the last time and I've got contacted a lot before that but real shady people, when I mention ""legal"" and exchange IDs, bill of sale everyone turns into a secret agent and goes dark on me??  Also I'm not allowed to sell out of state I can't find a legal way to do it other than through an FFL so unless you have a legal solution already please don't ask me to sell to you out of state, you need a Nevada and if you just moved here, well I'll accept a utility bill with your info, we can work that out as long as I can prove to myself you live here.Please review the nevada ownership laws, please review the questions because I'll be asking over email to get official responses and I don't care if someone offered 1000 dollars, this will be a legal sale, not more but to the letter of the law, I'm not selling a machine gun so I'm aware of that but it will be an official, legal and responsible firearm transaction, expect nothing less.And Armslist, like how you copy Craigslist, then please copy the allowance of useful and appropriate URLs like to Nevada law or the guns home page on the manufacturers website."
94,http://www.armslist.com/posts/5539094,For Sale:  Bersa FireStorm Mini 9,"West, Knoxville, Tennessee",$ 300,"Listed On: Thursday, June 2, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale only is a used FireStorm Mini 9, has some wear from being carried. It come with 1, 13 round mag, asking 300 Call or text REDACTED"
95,http://www.armslist.com/posts/5539095,For Sale:  Glock 27 with holster,"Huntsville, Huntsville, Alabama",$ 440,"Listed On: Thursday, June 2, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling a Glock 27, comes with original case, two mags and a holster. Asking $440"
96,http://www.armslist.com/posts/5539096,For Sale:  Browning Maxus Ultimate w/3 sets of chokes,"Woodbine, Nashville, Tennessee","$ 1,275","Listed On: Tuesday, June 7, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Maxus Ultimate26"" barrel w/ Invector PlusBrowning Chokes: IC-M-FTeague Chokes: C-IC-M-IM-F w/ case & wrenchMuller Target Chokes: U0-U2-U3SureCycle action spring & housingSureCycle magazine springTrigger Job (Ballistic Specialties)"
98,http://www.armslist.com/posts/5539098,For Sale:  custom 300 blacout with rare lower receiver,"akron canton airport area, Akron, Ohio","$ 1,000","Listed On: Wednesday, June 8, 2016",Rifles,no type,no type,no type,Rifle,"have my custom 300 aac blackout build for sale.i build ars and dont use cheap parts at all. so this is a all name brand quality build.all lower info.i have a sequential numbered lower. very low number. hard to find -seekins precision billet earth mag release button-black rain ordnance springs lower springs-black rain ordnance pins lower-black rain ordnance take down pins-seekins precision billet earth ambi selector, can have a 45 degree and 90 degree rotation-palmetto state armory bolt catch button-palmetto state armory mag catch assembly-ergo castle nut-polished colt trigger,-polished colt disconnector-polished colt hammer-utg milspec buffer tube-tactical edge firearms carbine buffer-dpms buffer spring,-bravo sopmod b5 kyrptic camo buttstock-magpul trigger guard-jp enterprises 3.5 pd trigger, hammer, disconnector spring-magpul pistol gripupper info-16 inch stainless stell socom 330 aac blackout chambered barrel-faux supressor extension, NOT A REAL SUPRESSOR-aero upper receiver,-aero forward assist assembly-pistol length gas system-pistol length gas tube-pistol length gas block low profile .750-armalite bcg,-double tap tactical extended lever charging handle-keymod aircraft aluminum 15 inch rail-low profile barrel nut-magpul afg-bravo company keymod rail attachment-45 degree offset sights not cheap ebay ones, paid 150 for the setim sure im missing a couple things.trade for a m1a, remington700, distance bolt action rifle, other pistols, what ya got? pitbike streetbike?REDACTEDnick"
100,http://www.armslist.com/posts/5539100,Want To Buy:  Zanotti Safe,"Des Moines, Des Moines, Iowa",Offer,"Listed On: Thursday, June 2, 2016",Gun,no type,no type,no type,no type,I want to buy a Zanotti Armor gun safe.
105,http://www.armslist.com/posts/5539105,For Sale/Trade:  Ruger 10/22 Takedown,"Chesterland, Cleveland, Ohio",$ 325,"Listed On: Thursday, June 2, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very good condition Ruger 10/22 takedown with about 200 rounds through it, just getting broken in.  I decided I want something with a threaded barrel.  I did put alot of thought into this gun and maintained it very meticulously.  It will come with everything it came with from factory including box, paperwork, carrying case, etc. The picture I have attached is the actual gun with the accessories I had on it: UTG bug buster 3-9x compact scopebarrel band with rail and sling mountBlackhawk bipodTLR1s  Ruger bx 25 magI will include any of the above accessories but I will expect retail for those items as they are nearly brand new and I have several other guns, including another 10/22 that I can use these parts for.  Let me know if you are interested in any of those items.  This is a fantastic gun, the takedown feature is awesome. I have a suppressor on the way and this does not fit in my collection.Email with name and number (and trade details) and I will get back to you very quickly. I prefer cash over trade but will listen to offers."
