,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
85,http://www.armslist.com/posts/5841085,For Sale:  12 gauge Brazilian made,"Northside, Springfield, Missouri",$ 100,"Listed On: Sunday, August 28, 2016",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Single shot break over 12ga 2 3/4 full choke. Imported from Brazil back in the 90's. Shot recently works as it should. Light Knicks in the stock but other than that pretty good looking gun. 100 bucks obo
86,http://www.armslist.com/posts/5841086,For Sale:  Benelli Vinci 28in,"south, Lubbock, Texas","$ 1,200","Listed On: Sunday, August 28, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Lightly used Vinci for sale.28in barrel5 chokes Takedown Benelli case.$1200
87,http://www.armslist.com/posts/5841087,For Sale/Trade:  Glock 21c,"keene area, Keene, New Hampshire",$ 450,"Listed On: Sunday, August 28, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 21c - 45acp-compensated model-Gen 2 -with fingergrooves. In great,clean shape. Comes with 3x 10rd mags, old trijicon night sights (still have some glow), 3.5lb trigger connector, box. Must be 21, have NH ID and Permit, fill out bill of sale. Pick up in/near Keene, Antrim, Milford. $450 firm trade, best offer cash"
88,http://www.armslist.com/posts/5841088,For Sale:  Mosin Nagant,"JACKSONVILLE, Jacksonville, Florida",$ 275,"Listed On: Sunday, September 25, 2016",Rifles,no type,no type,no type,Rifle,Hi got a mosin nagant 91/30 for sale izech 1942 early war production great bore. I put a eye relief shooting just for target practice but i have the original iron sight with sling bayo and an extra pair of rings for the scope mount (i upgrade them) 275$ possible trades txt REDACTED thanks for looking
89,http://www.armslist.com/posts/5841089,For Sale/Trade:  Jericho 941 f Steel Frame,"Mechanicsville, Richmond, Virginia",$ 450,"Listed On: Sunday, August 28, 2016",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Jericho 9mm 941F Steel Frame ModelComes with case,holster, and cleaning kit.Looking for something smaller and more comcealable. Preferably revolver but all trades considered. REDACTED"
90,http://www.armslist.com/posts/5841090,For Sale:  Mossberg 835 Ulti Mag,"20 Minutes North Of Indianapolis, Indianapolis, Indiana",$ 225,"Listed On: Sunday, August 28, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Mossberg 835 Ulti Mag 12 Ga. Chambers 2 3/4"", 3"", and 3 1/2"" flawlessly. Gun is used but not abused, it does have some scratches from being in the field, but none of camo finish is missing. The only choke I have for this is the turkey choke ( .695 constriction )"
91,http://www.armslist.com/posts/5841091,For Sale:  Remington 870 Combo,"Cambridge, MN, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Sunday, August 28, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express 20ga comboOnly fired a few times. Comes with both 28"" bird barrer with invecter choke and smooth bore slug barrel. Call Wade REDACTED"
93,http://www.armslist.com/posts/5841093,For Sale:  Leupold VX-III 3.5-10X40,"Glasgow, Bowling Green, Kentucky",$ 325,"Listed On: Sunday, August 28, 2016",Optics,no type,no type,no type,no type,"Used Leupold VX-III 3.5-10X40 rifle scope excellenrt condition, not a mark on it, no ring marks.  No box."
94,http://www.armslist.com/posts/5841094,For Sale/Trade:  Glock 17 FDE Lipseys Trijicon,"New Port Richey, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, August 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Gen 4 Glock 17 full FDE with Trijicon straight 8 sights. Includes 2 17 round mags, case, paperwork and Glock sport holster/mag carrier.Low round count. Can deliver within reason. Cash or trade value is $600. Open to offers for 9mm or .45 pistol.Thanks."
95,http://www.armslist.com/posts/5841095,For Sale/Trade:  Unavailable,"Douglasville, Atlanta, Georgia",$ 1,"Listed On: Sunday, August 28, 2016",Optics,no type,no type,no type,no type,Unavailable
98,http://www.armslist.com/posts/5841098,For Sale:  7.62x54r/nagant items/45-70 ammo,"Lancaster/worthington, Ohio, United States",$ 150,"Listed On: Tuesday, September 27, 2016",Ammo,no type,no type,no type,no type,Two boxes of winchester super x 45-70- $30.00 a boxFive-20 round boxes of tulammo 7.62x54r 51 loose rounds of 7.62x54r ammo60 rounds of 7.62x54r with stripper clipsOne leather sling for nagantAmmo pouch with tools and oil can for nagantWooden stock for nagantMuzzle brake for mauserAti mauser bolt handle$150.00 or obo for all of the nagant & mauserBox of winchester pdx 410 $8.00
99,http://www.armslist.com/posts/5841099,For Sale:  Smith and Wesson Airweight .38 special,"Norcross, Atlanta, Georgia",$ 400,"Listed On: Sunday, August 28, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,400 obo will come to u looking to sell quick
100,http://www.armslist.com/posts/5841100,For Sale:  Sentry Fire Proof Safe,"Lexington, Lexington, Kentucky",$ 225,"Listed On: Sunday, August 28, 2016",Gun,no type,no type,no type,no type,Excellent condition. Still in the box. Asking $225.
101,http://www.armslist.com/posts/5841101,For Sale:  100 rounds of 9mm in case,"South end, Tacoma, Washington",$ 50,"Listed On: Sunday, August 28, 2016",Ammo,no type,no type,no type,no type,Selling 100 rounds of 9mm ammunition in a plastic storage box.high grain density.$50
102,http://www.armslist.com/posts/5841102,"For Sale/Trade:  REDUCED-- Bersa Thunder .380 ACP with Crimson Trace Laser Grips ($215 for grips alone) Matte Black & Nickel, Made in Argentina","Fayetteville, Fayetteville, Arkansas",$ 300,"Listed On: Friday, September 9, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice two tone Bersa Thunder .380 ACP with Crimson Trace Laser grips, in excellent condition, like new with no conditions whatsoever.  The gun is Matte Black and Nickel with adjustable rear sights, a 8+1 magazine with Pinky Extension, Made in Argentina.  The laser grips are currently $215 on Amazon alone.  REDUCED PRICE FOR QUICK SALE at only $300, will consider trades for other guns.  Located in Fayetteville.  Please call or text REDACTED if you are interested or need additional information/pictures.  Thanks for looking!"
