,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/5477082,For Sale:  Glock 20C  10mm LNIB lots Extras,"East, Tulsa, Oklahoma",$ 950,"Listed On: Friday, May 13, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 20 C (Compensated from factory) It comes with 2 extra barrels5-mags1-additional Lone wolf 10mm non compensated barrel (stainless)1-9mm non compensated barrel (stainless)I have shot .40 ammo through this gun with no mis feeds or problems. I also have shot 9mm (using the Lone wolf barrel included) using 10mm mags. Cycles fine but had one round fall out mag so recommend 9mm mags when using 9mm barrel
83,http://www.armslist.com/posts/5477083,For Sale/Trade:  Bushnell HDMR 3.5-21 optic,"east memphis, Memphis, Tennessee",$ 900,"Listed On: Tuesday, September 20, 2016",Optics,no type,no type,no type,no type,"This is a bushnell HDMR 3.5-21 with standard mil-dot reticle.  I have only mounted this optic on two rifles, and it is in excellent condition.  These are selling retail at 1250.  Please email me if you have any questions.  I am firm on the priceI would consider trades for this."
85,http://www.armslist.com/posts/5477085,"For Sale:  Smith & Wesson 28-2 357Mag 4"" Hwy Patrol w/Box","Matthews, Charlotte, North Carolina",$ 900,"Listed On: Friday, May 13, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 28-2 .357 mag 4"" Hwy Patrolman w/factory box. Matte blue finish is excellent, about 98% with no real wear! Bore is clean, and grips are excellent as well with no wear. Barrel is pinned & cylinder is recessed. Front & back strap are ribbed, top sightline is not ribbed. Action is smooth, and cylinder locks up tight with almost no movement. Box has original label for a 28 Hwy Patrolman, but the serial number has worn off. Manuals included. SN: N1059xx."
86,http://www.armslist.com/posts/5477086,For Sale:  Winchester Ranger (Like 70) 30-06  Bolt Rifle,"6305 Charlotte Pike, 37209, Nashville, Tennessee",$ 375,"Listed On: Friday, May 13, 2016",Rifles,no type,no type,no type,Rifle,"This is a nice, clean Winchester Ranger 30-06 bolt action rifle. It is in excellent used condition. It has a 22"" barrel and the LOP is 13-1/4"". It comes with Holden open ring scope mounts and a Tasco 3 x 9 x 32 scope. The scope is a little older but it is clean with crisp optics. The bore is nice and shiny with plenty of rifling. This is for local pickup only at the address listed. Feel free to email questions any time or call (six 15) 353-980Three during the day.Thanks, David"
87,http://www.armslist.com/posts/5477087,For Sale:  Sig 556,"Wilmington, Wilmington, North Carolina",$ 750,"Listed On: Thursday, May 19, 2016",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Sig Sauer 5.56 Nato for sale in good shape..
88,http://www.armslist.com/posts/5477088,For Sale:  Ar 15 accessories,"Las Vegas, Las Vegas, Nevada",$ 140,"Listed On: Friday, May 13, 2016",Gun,no type,no type,no type,no type,Magpul great package deal $140 all of it !
89,http://www.armslist.com/posts/5477089,For Sale:  Bianchi holster,"Pillager, Brainerd, Minnesota",$ 25,"Listed On: Saturday, October 1, 2016",Holsters,no type,no type,no type,no type,new in box bianchi leather holster. Model 82size 14. Fits most 1911 models
90,http://www.armslist.com/posts/5477090,For Sale:  Scar 17s FDE Super Scar trigger and more,"Jefferson City, Columbia, Missouri","$ 2,850","Listed On: Friday, May 13, 2016",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an FNH Scar 17s in FDE with the 3lb Super Scar Geissele trigger.  The rifle has roughly 100 rds threw it.  It also has the magpul moe plus grip modified by PMM.  The aluminum safety selector and front sling mount is also PMM. 7 mags included.  I have spare parts, the ADM scar scope mount and scope as well if interested. Please message for more info"
91,http://www.armslist.com/posts/5477091,For Sale:  Smith & Wesson 36 .38 spl,"Milford, New Hampshire, United States",$ 649,"Listed On: Saturday, July 15, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale and new new the box is a Smith & Wesson model 36 chambered in .38 special. Thismakes a great conceal carry or home defense gun. We can ship to your FFL dealer or come to our store as we are open 7 days a week. If you are reading this it means we still have this instock and will be deleted when sold. Another great firearm from Milford Firearms LLC......
92,http://www.armslist.com/posts/5477092,For Sale:  Diamond Back 380,"Cullman, Alabama, United States",$ 200,"Listed On: Monday, May 16, 2016",Handguns,no type,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,Brand new. Never been fired.
93,http://www.armslist.com/posts/5477093,For Sale:  REDUCED Escort Tactical,"James Island, Charleston, South Carolina",$ 250,"Listed On: Monday, May 23, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Escort MarineGuard 12 gauge tactical with 18 inch barrel.  Nickel moisture resistant pump with shell carrier.  Great shape. Price reduced to $250 cash.http://www.ableammo.com/catalog/escort-marine-guard-pump-shotgun-hat00021-gauge-chmbr-nickel-barrel-cylinder-choke-synthetic-stock-p-84590.html
94,http://www.armslist.com/posts/5477094,For Sale:  .20 guard single shot Rossi shotgun,"Lock haven, State College, Pennsylvania",$ 130,"Listed On: Friday, May 13, 2016",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have a brand new .20 Rossi single shot shotgun, synthetic stock for sale. $130 firm, willing to consider trades. Text at REDACTED or email"
95,http://www.armslist.com/posts/5477095,For Sale:  Ridgid threaders and cutters,"East okc, Oklahoma City, Oklahoma","$ 1,200","Listed On: Saturday, July 30, 2016",Miscellaneous,no type,no type,no type,no type,I have up for trade or sale ridgid 300 700 pony threader. Also have ridgid pipe cutters and summers clamp and striking wrenches for sale or trade. Looking for a Sig p516 or p716 pistols. Remington 700s Leupold Burris older redfield scopes. Maybe other guns. Call or text REDACTED
