,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/5473080,For Sale:  Taurus judge 410-45,"New Castle, Indianapolis, Indiana",$ 389,"Listed On: Monday, June 6, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"USED Very Nice 410/45 taurus Judge Comes with Fobus Holster Oraganal Box Key for lock Buck Shot - 5 S Greensboro Pk - New Castle IN - REDACTEDWe are a licenced dealer.  4473 required at time of purchase.   Price is pre-tax (7%).  Shipping available to you FFL ($20). Hours of Operation: M-F 930AM-6PM, Sat 9-4PM"
81,http://www.armslist.com/posts/5473081,"For Sale:  1,000 round loose packs of 223s","Monticello, Minnesota, United States",$ 275,"Listed On: Thursday, May 12, 2016",Ammo,no type,no type,no type,no type,"Have multiple 1,000 round loose packs of American eagle 55gr fmj 223s. Call or text REDACTED"
82,http://www.armslist.com/posts/5473082,For Sale:  22ammo,"East, Madison, Wisconsin",FREE,"Listed On: Thursday, May 12, 2016",Ammo,no type,no type,no type,no type,boxes. 100   Two boxes 525
84,http://www.armslist.com/posts/5473084,For Sale:  JIMENEZ JA380 SATIN BLACK /SATIN BLACK,"Omaha, Omaha, Nebraska",$ 120,"Listed On: Wednesday, June 13, 2018",Handguns,no type,380 ACP                                                                                ,no type,Pistol,JIMENEZ JA380 SATIN BLACK / SATIN BLACK NEW IN BOX
85,http://www.armslist.com/posts/5473085,For Sale:  Today Only AR15 + Free Ammo,"Destin, Okaloosa County, Florida","$ 1,600","Listed On: Thursday, May 12, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my brand new never fired custom FNH FN-15 AR-15.  This rifle started out as an FN-15 carbine, with a 1/7 twist chrome lined CMV barrel, everything else is mil spec.  I made the following modifications to the rifle, and listed their respective prices.  It all came out to $1875.  I will also throw in 300 rounds of new factory ammo. Asking $1600 for everything.  If interested you can call/text me at REDACTED

 

1.) FN-15 AR-15 - $1,000

2.) Troy Charlie Battlerail Quad rail - $200

3.) Cryptic Coatings Mystic Bronze BCG, Carpenter 158 bolt - $235

4.) Vortex Strikefire red/green dot - $100

5.) Magpul Rear Sight Gen II - $45

6.) Magpul Enhanced Aluminum Trigger Guard - $20

7.) Spikes Tactical Spider Pistol Grip - $15

8.) Fortis Hammer Nickel/Teflon Charging Handle - $60

9.) KNS Anti-rotation Pins, Gen II Mod II - $30

10.) Magpul ACS Stock - $70

11.) Damage Industries Chrome Silicon Buffer Spring - $5

12.) KAW Valley Precision H2 Tungsten Powder Buffer - $30

13.) ALG ACT Trigger/hammer - $60

14.) BCM Extractor Kit Upgrade - $5"
88,http://www.armslist.com/posts/5473088,For Sale:  USED Taurus TCP 380ACP W/SS Slide,"Hickory, Hickory / Lenoir, North Carolina",$ 215,"Listed On: Thursday, May 12, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:738 TCP Series    MODEL:738 TCP  TYPE:Semi-Auto Pistol  ACTION:Semi-Auto  FINISH:Stainless  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer     CALIBER/GAUGE:380 ACP  CAPACITY:6+1  BARREL:3.3""  95% Condition  Includes original box, belt case, and 2 magazines.Pricing includes a 3% cash discountShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
89,http://www.armslist.com/posts/5473089,For Sale:  Baby glock holster,"south Knoxville, Knoxville, Tennessee",$ 40,"Listed On: Thursday, May 12, 2016",Holsters,no type,no type,no type,no type,Brand new black holster for left handed draw just received yesterday and dont like it trying to sale so i dont send it back i assume it fits all baby glocks bought for a 27 text is the best way to reach me REDACTED picture is a brown one but mine is black
90,http://www.armslist.com/posts/5473090,For Sale:  Trijicon RM07 RMR lnib,"Atlanta, Atlanta, Georgia",$ 500,"Listed On: Thursday, May 12, 2016",Optics,no type,no type,no type,no type,No longer need the RMR. Have everything from the factory. This is the adjustable LED model.Retails for $600+ depending where you go.
91,http://www.armslist.com/posts/5473091,For Sale:  Replicant Balisong,"Reno, Reno, Nevada",$ 330,"Listed On: Thursday, May 12, 2016",Knives,no type,no type,no type,no type,Replicant Balisong for sale. From the latest run. Comes with box and latch. Has been anodized on one side. Price is shipped Paypal F&F or add fees.
93,http://www.armslist.com/posts/5473093,For Sale/Trade:  Swiss k11,"Fairfax, Northern Virginia, Virginia",$ 280,"Listed On: Tuesday, May 17, 2016",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade is a swiss k11 chambered in 7.5 swiss. This rifle staretd out life as a model 1900 short rifle, made in 1911, and was later refurbished around 1916 to the new k11 pattern. The rifle is not matching. The stock is in beautiful shape, with no major dents or dings, and no cracks. The bore is excellent, and the rifle shoots great. Comes with a muzzle cap, and I can include a 60 round pack of surplus gp11 ammo for extra. Asking $280."
94,http://www.armslist.com/posts/5473094,For Sale:  WINCHESTER 94,"CORUNNA ROAD, Flint, Michigan",$ 500,"Listed On: Thursday, May 12, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,WINCHESTER MODEL 94 GOLDEN SPIKE COMMEMORATIVE. 30-30 WIN HAS THE RAIL SPIKE WITH THE DATES 1869-1969 ON ONE SIDE OF THE RECEIVER NICE ENGAVED BORDER ONE OTHER SIDE OF RECEIVER. ALSO HAS A COMMEMORATIVE PACIFIC RAILROAD COIN IN STOCK. THIS FIREARM HAS BEEN SHOT AND CARRIED AND IT HAS SIGNS OF WEAR BUT OVER ALL THIS IS A BEAUTIFUL GUN. YOU CANT BEAT THE PRICE EITHER!
95,http://www.armslist.com/posts/5473095,For Sale:  JIMENEZ JA 380 SATIN CHROME/SATIN BLACK,"Omaha, Omaha, Nebraska",$ 130,"Listed On: Friday, February 9, 2018",Handguns,no type,380 ACP                                                                                ,no type,Pistol,JIMENEZ JA 380 SATIN CHROME/SATIN BLACK NEW IN BOX
96,http://www.armslist.com/posts/5473096,For Trade:  GLOCK G32,"OKLAHOMA CITY, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, May 12, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,I have decided to change over to a subcompact Glock for my carry. I have a very nice gen4 G32 to trade. Looking for a gen4 29 30 or 33.
97,http://www.armslist.com/posts/5473097,For Sale:  Beretta PX4 subcompact 9 mm,"Cantonment, Pensacola, Florida",$ 460,"Listed On: Thursday, May 12, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my nearly new Beretta PX4 Storm subcompact in 9 mm type F.  comes with 3 mags (2 with pinky extensions) and everything that came with it from the store.  Only 14 rounds ever fired through it.  Very nice and easy shooting gun.  Just looking to finance other hobbies........   New gun was $530.  Must be a Florida resident.   Text me for pictures REDACTED.
