,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
753,http://www.armslist.com/posts/5948753,For Sale:  mini 14,"reidsville, Greensboro, North Carolina",$ 500,"Listed On: Saturday, October 8, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger mini 14 in folding stock. very good condition. comes with a 5rd mag and a 30rd mag. 70rd of ammo. mainly looking for cash but will trade for an ar15 or an ak. maybe others. $500 firm. dont ask questions ive already answered in the add, it comes with what ive mentioned."
754,http://www.armslist.com/posts/5948754,"Want To Buy:  Taurus Model 66 6 shot 6"" barrel revolver","Kentwood, Grand Rapids, Michigan",Offer,"Listed On: Sunday, October 23, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Wanted: Taurus Model 66 revolver, 6 shot 6"" barrel, stainless or blue"
755,http://www.armslist.com/posts/5948755,For Sale/Trade:  M&p Shield 9mm,"Richmond, Richmond, Virginia",$ 375,"Listed On: Saturday, October 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a a Smith and Wesson M&P Shield in 9mm for sale, never fired with stippled grip, two full mags and an IWB sidecar style holster text 804-317-9two87"
756,http://www.armslist.com/posts/5948756,For Sale:  Milled Century Arms AK47,"Overland park, Kansas City, Kansas",$ 1,"Listed On: Tuesday, October 4, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new condition milled receiver Century Arms AK47. This rifle has a Magpul grip and Tapco trigger. Only selling Im selling it is; I never have time to go to the range it only has 100rnds through it. Comes box & papers, 2 tapco mags, and a new in wrapper Magpul magazine All 3 mags are 30rd capacity. Ill include 100 rnds of ammo.$850 oboNine1three5 two2 one8nine1"
757,http://www.armslist.com/posts/5948757,Want To Buy:  Need a Lower,"tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, September 28, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a good quality lower, stripped or complete doesnt matter. Cash in hand call or text REDACTED"
758,http://www.armslist.com/posts/5948758,For Sale:  Burris Black Diamond 30mm 6x24x50,"Tyrone Area, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, September 28, 2016",Optics,no type,no type,no type,no type,Excellent condition Burris Black Diamond 30mm 6x24x50. 550.00 Obo
759,http://www.armslist.com/posts/5948759,For Sale/Trade:  HK VP9 LE,"South, Reno, Nevada",$ 800,"Listed On: Wednesday, September 28, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new only has 30 rnds through it. Has tritium tru glow night sights comes with 3 mags and l.a.g holster. Asking 800 obo
760,http://www.armslist.com/posts/5948760,For Sale:  SIG SAUER P320 SUB-COMPACT 9MM NIT 12+1 NS RAIL 320SCR-9-BSS,"Moore, Oklahoma City, Oklahoma",$ 580,"Listed On: Tuesday, December 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:P320 Series MODEL:P320 Sub-Compact TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Nitron STOCK/FRAME:Polymer Frame STOCK/GRIPS:Polymer CALIBER/GAUGE:9mm CAPACITY:12+1 # OF MAGS:2 MAGAZINE DESC:12 rd. BARREL:3.6"" OVERALL LENGTH:7.2"" SIGHTS:SIGLITE Night Sights"
761,http://www.armslist.com/posts/5948761,For Sale:  Glock 19 Gen 3 like new w/extras,"miamisburg, Dayton, Ohio",$ 570,"Listed On: Wednesday, September 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new (I believe it has 2 mags through it but cant tell) Gen 3 Glock 19. Has an extended magazine release, Truglo TFX sights ($150) installed and a ZEV starter spring kit that I removed because the connector doesnt enough sear engagement to be safe.... but the kit is included nonetheless. Price is firm but trade offers are considered if its in my favor. Prefer cash."
762,http://www.armslist.com/posts/5948762,For Sale:  WALDHER PPS CLASSIC with Extras 40,"NORTH CHATT, Chattanooga, Tennessee",$ 480,"Listed On: Wednesday, September 28, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Walther PPS Classic in .40 Caliber.  Includes three 7 round mags, one 6 round, one 5 round, snag-a-mag magazine holster, original case/paperwork, along with metal BT Guide Rod upgraded recoil reducer.  Great little gun in fantastic condition and will eat anything you put in it.  Purchase it by end of weekend and I'll throw in a IWB OUTBAGS brown leather custom holster. This has about $250 in extras."
763,http://www.armslist.com/posts/5948763,For Sale:  Mosin Nagant 91/30,"Centerton, Fayetteville, Arkansas",$ 225,"Listed On: Wednesday, September 28, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Nice old mosin. Matching bolt and hex receiver. Red lacquer finish in good condition. Comes with 120 rounds of surplus ammo.
764,http://www.armslist.com/posts/5948764,For Sale/Trade:  Sig 229r nitron 9mm w/ extras,"Newport news, Hampton Roads, Virginia",$ 850,"Listed On: Tuesday, October 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition sig Sauer 229r nitron DA/SA with hammer decocker! Chambered in 9mm, this awesome work of art comes with 4 sig factory 15 round magazines(cost $50 each), night sights, factory box and manual. Extremely low round count.also comes with sig E2 enhanced grips installed($75). $850 or trade for a sig 226 in 9mm, cz scorpion, ak variants(no century please), open to other offers"
765,http://www.armslist.com/posts/5948765,For Sale:  Glock 17,"Plainfield, Chicago, Illinois",$ 550,"Listed On: Wednesday, September 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 17 3 hi cap mags shoots perfect. This was a police duty gun only premium factory ammo used.  72hr wait applies.  Will only respond to text messages or call at REDACTED.   Rick plainfield
768,http://www.armslist.com/posts/5948768,For Sale:  Beretta A400 12 gage,"Temecula, Inland Empire, California","$ 1,300","Listed On: Wednesday, September 28, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beretta A400 Extreme 28 inch
770,http://www.armslist.com/posts/5948770,For Sale:  Glock 23 Gen 3 Night Sights,"Oshkosh, Appleton, Wisconsin",$ 550,"Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 Gen 3 w/ Night Sights. Comes with plastic box and two magazines.
771,http://www.armslist.com/posts/5948771,For Sale:  1942 mosin nagant 91/30 and ammo,"South suburbs, Chicago, Illinois",$ 400,"Listed On: Friday, November 4, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Numbers matching mosin nagant 91/30 in good shape. Bore is clean with no pitting or fouling. Comes with a bayonet, cleaning kit and around 550 rounds of ammo. Most of it is surplus (light and heavy ball) but have a few tula rounds as well, 100 of them are on stripper clips."
772,http://www.armslist.com/posts/5948772,For Sale:  SIG 226 9MM,"music row, Nashville, Tennessee",$ 700,"Listed On: Wednesday, September 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SIG 226 9mm Nitron w rail,special release w SRT trigger, fiber sights, E2 grip and tool, w 2 15 round mags, original sig box. low round count,runs like a champ!"
773,http://www.armslist.com/posts/5948773,"For Sale:  Remington 750 Woodmaster Synthetic 308 Win 22"" NEW","Tallahassee, Tallahassee, Florida",$ 550,"Listed On: Wednesday, September 28, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"new Remington 750 Woodmaster Synthetic in 308 Win with a 22"" barrel. Designed to offer a synthetic stock to the Model 750 line, and to replace the Model 7400 synthetic. The 750 synthetic features an improved gas system in a matte blued version with a black synthetic stock and fore end. The 750 synthetic also has a R3 recoil pad for comfort.If your item requires an FFL for shipment, FFL copies may be mailed, emailed, or faxed.All shipping charges include delivery insurance at no additional cost. ANY SHIPMENTS OUTSIDE OF THE CONTINENTAL US WILL BE SUBJECT TO ADDITIONAL SHIIPING CHARGES THAT WILL BE CALUCULATED AND ADDED LATER TO THE FINAL PRICE. Please contact me if you have any questions. Thanks."
774,http://www.armslist.com/posts/5948774,For Sale:  ruger 9e,"minneapolis, Minneapolis / St. Paul, Minnesota",$ 280,"Listed On: Wednesday, September 28, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,best 9mm on the market. brand new 100 round put through. 17 round mag
775,http://www.armslist.com/posts/5948775,For Sale/Trade:  AK KRINK RIFLE 7.62×39,"Okc, Oklahoma City, Oklahoma","$ 1,099","Listed On: Wednesday, September 28, 2016",Rifles,Knights Armament                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Atlanticfirearms M92 KRINK Rifle 7.62x39Like new never fired. Just changed my mind about switching to AK platforms. Comes with carry bag and 4 mags!$1099May trade for..Primary arms md-ad Red dot optic6.5cm upper6.8spc upper300blk ammo (supersonic)
777,http://www.armslist.com/posts/5948777,For Sale:  Springfield 1911 LONGSLIDE,"Southwest side, Indianapolis, Indiana",$ 900,"Listed On: Wednesday, September 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a very rare springfield longslide 1911. This particular sports a factory 6"" slide and bull barrel with target sights. Gun is extremely accurate and a tack driver. Very good shape. Comes with the gun and 1 magazine. Price is 900$ CASH. Email if interested. Must show indiana DL, LTCH, and be willing to sign a bill of sale. ONLY trades I would be interested in is the following:Colt LE6920Colt M4 marked lowersArsenal ak in 7.62x39NO OTHER TRADES. Thanks for looking"
779,http://www.armslist.com/posts/5948779,For Sale:  Magpul mbuis sights,"Cameron, Fayetteville, North Carolina",$ 75,"Listed On: Wednesday, September 28, 2016",Gun,no type,no type,no type,no type,Flip up mbuis sights 31983o7559
780,http://www.armslist.com/posts/5948780,For Trade:  Taurus 85,"Kaukauna, Appleton, Wisconsin",Offer,"Listed On: Wednesday, September 28, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Like new in box. Stainless matte finish. Trade for a 9mm pistol.
781,http://www.armslist.com/posts/5948781,For Sale/Trade:  Five 30 Round 7.62x39mm AK47 Magazines & Parts,"Spring Hill, Tampa/St. Pete, Florida",$ 40,"Listed On: Wednesday, October 12, 2016",Magazines,no type,no type,no type,no type,"5 mags, TAPCO mags, in good shape, count as 3 922R parts. Asking $40 for the lot of 5I have other AK stuff/parts here on hand as well. Lots of parts.Located in Spring Hill (Hernando County) - Thanks for looking.."
783,http://www.armslist.com/posts/5948783,For Sale:  PVS-7 Gen 3,"Atlanta, Atlanta, Georgia","$ 1,700","Listed On: Wednesday, September 28, 2016",Optics,no type,no type,no type,no type,These are Gen 3 pvs 7 night vision gogglesMil-specI got them from Aurora Tactical Comes with everything in pictureCall or text 770-two89-5435
784,http://www.armslist.com/posts/5948784,"For Sale:  New build 16"" AR15 5.56/223","Richland County, Ohio, United States",$ 850,"Listed On: Wednesday, September 28, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just built AR15 rifle. Has a free floated 5.56 NATO barrel with a 13"" keymod hand guard. Rifle has an Anderson lower receiver and a PSA parts kit with Magpul furniture including a milspec buffer tube giving you more stock options if you want to change. Fired 5 rounds through to verify function. 5.56 NATO barrel means you can also safely shoot the cheaper .223 ammo as well. Comes with one Magpul 30 round pmag. Very nice rifle optics ready $850 obo."
785,http://www.armslist.com/posts/5948785,For Sale:  ISSC .22 Semi-Automatic Pistol,"Phoenix, Phoenix, Arizona",$ 320,"Listed On: Wednesday, September 28, 2016",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Black and pink .22 pistol - maybe shot 5-6 times. Great condition.
786,http://www.armslist.com/posts/5948786,For Sale:  5.11 plate carrier,"Cameron, Fayetteville, North Carolina",$ 175,"Listed On: Thursday, October 13, 2016",Tactical,no type,no type,no type,no type,don't like the wear brand new with tag 31983o7559
787,http://www.armslist.com/posts/5948787,For Sale:  Ruger Mark IV Hunter 22 LR,"Phoenix, Phoenix, Arizona",$ 639,"Listed On: Wednesday, September 28, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Brand New Ruger Mark IV Hunter 22LR!Simple, one-button takedown for quick and easy field-stripping and proper chamber to muzzle cleaning. A recessed button in the back of the frame allows the upper receiver to tilt up and off of the grip frame without the use of tools.Make: RugerModel: Mark IV Hunter (40118)Caliber: 22LRSights: Red fiber optic front, adjustable rear, weaver/picatinny mount ready.Safety: Manual/AmbidextrousGrip: WoodAdditional: 2 Magazine, Easy push takedown button.FFL LICENSED - BACKGROUND CHECK REQUIRED - 8.6% SALES TAXPlease call us with any questionsREDACTEDCrossfire Guns1831 W Rose Garden Ln Ste 6, Phoenix, AZ 85027"
789,http://www.armslist.com/posts/5948789,For Trade:  N.A.A Derringer,"Kaukauna, Appleton, Wisconsin",Offer,"Listed On: Wednesday, September 28, 2016",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"Like new in case with mag cylinder 50 hollow point mags, lr cylinder, eagle head custom grips, regular grips. Trade marks a ruger mark"
790,http://www.armslist.com/posts/5948790,Want To Buy:  Glock 43 with mags and case,"Glynco, Georgia, United States",Offer,"Listed On: Wednesday, September 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hello - looking to purchase a Glock 43 in the Glynco area. If you are near send me an email. What I'm looking for is a G43 with at least two mags and case. (Basically a factory purchase.)I'm open to additions such as pinky extensions, night sights and/or color options.Let me know what you have and what you want to get for it. Please send pictures if you have them."
793,http://www.armslist.com/posts/5948793,For Sale:  Hi-point 40S&W,"Broken Arrow, Tulsa, Oklahoma",$ 200,"Listed On: Wednesday, September 28, 2016",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,"Brand new never fired. Comes with box, all paperwork and small accessories that came with it as well as a zippered case. I have 3 50 round boxes of ammo for it as well."
795,http://www.armslist.com/posts/5948795,For Sale:  Glock 30 gen 3,"Johnson city, Tennessee, United States",$ 450,"Listed On: Wednesday, September 28, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a great glock 30 45auto gen 3, had night sights and pierce grip and trigger mod, stainless guide rod, and polished barrel, smooth gun and great shooting gun,  does come with two clips and cheep holster and both clips with hollow points.nothing wrong just don't need, NO TRADES!! 423-5seven1-0four23, no low ball offers this gun is in mint condition!! $450 first come first serve will b gone fast! And it is OD green awsome looking gun"
797,http://www.armslist.com/posts/5948797,For Trade:  Sig Sauer p320 compact,"Swanton, Toledo, Ohio",Offer,"Listed On: Wednesday, September 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Sig p320 looking to trade for a handgun prefer 9mm.
799,http://www.armslist.com/posts/5948799,For Sale:  Browning Buckmark Tactical Solutions,"Sugar Land, Houston, Texas",$ 700,"Listed On: Wednesday, November 2, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Browning Buckmark .22cal pistol with Tactical Solutions 5.5"" threaded supressor ready barrel, Tactical Solutions compensator, Tactical Solutions picatinny rail and a Burris Fastfire II red dot holographic sight. Put together by Master Gunsmith Benny Hill of Corpus Christi. Gun is like new with only about 30 to 40 rounds downrange. It is accurate and lightweight. I have about $1100.00 in it and it's flawless. Will take $700.00. Prefer CHL holder. Don't contact me if you can't own a firearm! I will ship if paid through Paypal and add $25.00 shipping to a confirmed FFL. Text me as I am usually very busy at REDACTED Mike. Flawless! JUST LOWERED PRICE TO $700.00. You cant buy or build this quality of a pistol for even close to this, I found similar pistols that had no sight and the wrong compensator for this price used and not as good of shape. My gun has no wear or scratches. Very meticulous owner. The Buckmark is also a superior design to the Ruger because of the open breech design which allows all the carbon to blow out instaed of staying in the pistol like the Ruger design. Much more reliable. Less cleaning less maintenance, better reliability."
801,http://www.armslist.com/posts/5948801,For Sale:  Mint German Made 30-06,"Hoover, Birmingham, Alabama",$ 650,"Listed On: Wednesday, September 28, 2016",Rifles,German Sport Guns                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice German made 30-06 rifle.  The manufacturer is Deutsche Waffen und Munitions Fabriken Berlin, and the serial # is 6084.  It has been kept in a nice gun cabinet & not fired for a while.  It is in excellent condition.  Looking to sell or trade for a nice compact pistol.  Call or text me at 205.five six three.3847."
802,http://www.armslist.com/posts/5948802,For Sale:  ar15 stripped lower,"oldsmar, Tampa/St. Pete, Florida",$ 60,"Listed On: Wednesday, September 28, 2016",Gun,no type,no type,no type,no type,Have a Sharps stripped lower reciever with bolt catch and including a milspec trigger group sealed in package.asking 60.00 obo
803,http://www.armslist.com/posts/5948803,For Sale/Trade:  Stoeger/Beretta Cougar 8000F In 9mm,"Columbia, Columbia, South Carolina",$ 500,"Listed On: Thursday, November 3, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Stoeger/Beretta Cougar 8000f In 9mm Up for trade.Low rounds, Zero Problems, All alloy Pistol.Comes with 4x15 round magazines and one 20 round magazine.Custom Wood Checkered Grips.Can Include Stock Parts as well as 4 Pearce +2 Mag base plate extentions.Can Add A few boxes of 9mm FMJ and JHP to sweeten the deal.I am Looking for:Sig 245, sig 220. other sig Pistols in 45/40Fullsize 1911s in 45 ACPOther 45 ACP/40 Cal Pistols.MPU in Columbia SC."
804,http://www.armslist.com/posts/5948804,For Sale:  Rock Island Armory 1911,"Harrisburg, Harrisburg, Pennsylvania",$ 400,"Listed On: Monday, October 31, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Rock Island Armory 1911 FS Tactical II5"" barrel8 round capacityParkerized finishThe pistol is in brand new condition.  It comes with three clips, extra grips and the original factory hard case.Asking $400.  Feel free to call or text me at REDACTED."
805,http://www.armslist.com/posts/5948805,For Sale:  LG-626 LASERGRIPS FOR GLOCK GEN3 26/27/28/33/39,"Oshkosh, Appleton, Wisconsin",$ 150,"Listed On: Wednesday, September 28, 2016",Optics,no type,no type,no type,no type,"Laser Sight for GLOCK Gen3 Subcompact Pistols [26, 27, 28, 33, 39]Great condition with adjustment tools.Cash only, no trades."
806,http://www.armslist.com/posts/5948806,For Sale:  Glock 35 gen3,"Music Row, Nashville, Tennessee",$ 600,"Listed On: Tuesday, November 15, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"w lone wolf conversion barrel to shoot 9 or 40, zev tech fulcrum trigger, comes w 5 9 mm mags 2 .40 mags and 40 cal barrel w extra parts.Minimal use, mint condition!! Fiber sights 600.00"
808,http://www.armslist.com/posts/5948808,For Sale:  Daniel Defense 6.8 SPC Rifle,"Dunlap / Central, Phoenix, Arizona","$ 2,070","Listed On: Sunday, October 23, 2016",Rifles,Daniel Defense                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"DANIEL DEFENSE Ambush 6.8 SPC II AR Semi-Automatic Rifle, Realtree AP (not 223 or 556; .27 caliber)VORTEX Sparc II Red Dot Sight, New3- 20 round boxes of Sellier & Bellot 6.8mm SPC AmmunitionSBK 2-rifle Hard Travel Gun Case, NewValues at: $2,470.00 >>> NOW Package Total: $2,070.00This is an example of a package; we can change it to fit your needs.six0277four6six90"
810,http://www.armslist.com/posts/5948810,For Sale/Trade:  Taurus pt 1911 45,"Danville, Lexington, Kentucky",$ 450,"Listed On: Wednesday, September 28, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Have a Taurus 1911 45 it like new comes with box 4 mags and a holster would sale or trade email or text me at REDACTED
811,http://www.armslist.com/posts/5948811,For Sale:  Ruger 10/22,"GRESHAM, Portland, Oregon",$ 175,"Listed On: Tuesday, November 1, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Fantastic and fun gun to shoot. Light composite\camo stock with Simmons 3-9 scope. 22 cal
812,http://www.armslist.com/posts/5948812,For Sale:  AR-15 223 556 DB ARMS UPPER W/SCOPE & AR15 LOWER,"Atlanta, Atlanta, Georgia",$ 470,"Listed On: Wednesday, September 28, 2016",Rifles,Black Dawn                                                                                 ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"STAINLESS STEEL TROUBLE FREE BARREL  (IF YOU WOULD LIKE WE WILL FIND A SHIP TO FFL DEALER IN YOUR AREA FOR YOU)NEW IN THE BOX DB ARMS AR-15 AIRCRAFT ALUMINUM ALLOY 10"" FLOATING QUAD RAIL 223/556NATO *VERY ACCURATE INCLUDES: YOUR CHOICE OF A FREE SCOPE: MIL DOT RETICLE 4 X 32 COMPACT SCOPE, RED DOT SCOPE OR FT & REAR FLIP UP SIGHTS* ALSO A FREE FOREWARD GRIP W/BUILT IN BI POD OR FOLDING FOREWARD GRIP, 10RD OR 30RD MAGAZINE FREE LIFETIME REPLACEMENT WARRANTY* UNDER THIS WARRANTY IF THERE IS EVER A DEFECT IN THIS FIREARM IT WILL BE REPLACED WITH A NEW FIREARM OR REPAIRED FREE OF CHARGE THROUGH YOUR LOCAL DAVIDSONS DEALER ANY WHERE IN THE U.S.A.(NOTE: DAVIDSONS IS A LARGE DISTRIBUTOR OF FIREARMS THAT MOST DEALERS PURCHASE FROM ALL OVER THE U.S.A.) ALL INCLUDED .This rifle is made entirely in the U.S.A., starting with the tried-and-true U.S. Military-proven gas impingement system and using only the highest-quality components machined in the CNC facility. This rifle features a 16"" free-float, STAINLESS STEEL TROUBLE FREE BARREL with an A2 flash hider, and a carbine-length gas system. The forged 7075 T6 aluminum receiver has a T-marked A3 flattop. It uses a 6 Position Mil-Spec Roger Super Stock, Mil-Spec buttstock and buffer tube with a 10"" aluminum 4-rail handguard and A2-style pistol grip. It comes with an aluminum Mil-Spec 30-round magazine.If your item requires an FFL for shipment, FFL copies may be mailed, emailed, or faxed.All shipping charges include delivery insurance at no additional cost. ANY SHIPMENTS OUTSIDE OF THE CONTINENTAL US WILL BE SUBJECT TO ADDITIONAL SHIIPING CHARGES THAT WILL BE CALUCULATED AND ADDED LATER TO THE FINAL PRICE. Please contact me if you have any questions. Thanks."
813,http://www.armslist.com/posts/5948813,Want To Buy:  Looking to buy 500 rounds 45,"Reno, Reno, Nevada",$ 1,"Listed On: Wednesday, September 28, 2016",Ammo,no type,no type,no type,no type,Not store prices...looking to buy 500 of 45 acp
815,http://www.armslist.com/posts/5948815,For Sale:  454 raging bulll must sell,"Jenison, Grand Rapids, Michigan",$ 1,"Listed On: Wednesday, September 28, 2016",Handguns,Taurus                                                                                ,454 Casull                                                                                ,no type,Revolver,Raging bull Taurus revolver. 8 1/2 inch barrel. Great condition make me an offermust have CPL or purchase permit
819,http://www.armslist.com/posts/5948819,For Sale/Trade:  Guns and ammo,"Claremont, New Hampshire, United States",$ 0,"Listed On: Monday, October 3, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"-Mossberg 500 with 24""/18.5""-Kimber ultra carry ii 45acp w/ bright night sights, mags, holsters and extra grips-1000 rounds of 9mm"
820,http://www.armslist.com/posts/5948820,For Sale/Trade:  Rem 700acc/sd and vortex,"Sw, Albany, Georgia","$ 1,100","Listed On: Wednesday, September 28, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition comes with 6.5-20-44 vortex viper, sure fire pro comp brake,bell and carelson tactical medalist stock in fde, and 3 round mag ext"
822,http://www.armslist.com/posts/5948822,For Sale:  New build AR15 pistol 300 blackout,"Richland County, Ohio, United States",$ 800,"Listed On: Tuesday, October 4, 2016",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"New AR pistol for sale chambered in 300 blackout. PSA upper with 8.5"" barrel with 1/8 rifling and a 7"" keymod handrail. Built with an ALG defense trigger, a mod 3 large latch Bravo Company charging handle, BCM buffer tube and BCM H2 piston assembly. I ordered this to setup to get a stamp for anr run as a suppressed SBR but have some other plans now and I am looking to sell. The buffer tube setup is designed to work with a sig brace or other similar products and has the heavier buffer for this caliber and length. Took my time selecting some quality parts and length for a very nice accurate pistol. Comes with one new pmag and is optics ready. $800 obo"
823,http://www.armslist.com/posts/5948823,For Sale:  Henry golden boy,"Louisburg, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, September 28, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"New henry golden boy .22. Unfired in box. $ 400. Beautiful gun. Will shoot 22 lr,longs & shorts"
824,http://www.armslist.com/posts/5948824,For Sale:  P320/P250 15-Round Magazines,"Clarksville, Clarksville, Tennessee",$ 35,"Listed On: Wednesday, September 28, 2016",Magazines,no type,no type,no type,no type,"I have 2 NEW P320/P250 Sig Sauer 15-Round Compact Magazines. Asking $35 each.I also have 2, lightly used, P320/P250 Sig Sauer 15-Round Compact Magazines. Asking $30 each."
825,http://www.armslist.com/posts/5948825,For Sale/Trade:  Springfield M1a,"North, Kansas City, Missouri","$ 1,700","Listed On: Tuesday, October 4, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Springfield M1A. Standard model with walnut stock, 7 20rnd mags, 1 10 round mag, bayonet, sling, vented handguard, Millet TRS-1 scope with basset scope mount. Also comes with original box and paperwork. I love this gun but I don't get to shoot it enough. Very accurate and incredibly fun. I can sell with or without the scope. $1700 with the scope $1500 without."
826,http://www.armslist.com/posts/5948826,For Sale:  Glock 9mm Magazines,"Oshkosh, Appleton, Wisconsin",$ 35,"Listed On: Wednesday, September 28, 2016",Magazines,no type,no type,no type,no type,Three 9mm magazines for a Glock subcompact. Your choice $35 each.Pictured left to right1) Glock 26 9mm magazine with Pearce PG-26 grip extender. (10 round capacity)2) Glock 26 9mm magazine with Glock +2 extension. (12 round capacity)3) Glock 19 9mm magazine with X-Grip adaptor (15 round capacity)
827,http://www.armslist.com/posts/5948827,For Sale:  WALTHER PPS 40 CLASSIC WITH EXTRAS,"NORTH CHATT, Chattanooga, Tennessee",$ 430,"Listed On: Wednesday, September 28, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Walther PPS Classic in .40 Caliber.  Includes three 7 round mags, one 6 round, one 5 round, snag-a-mag magazine holster, original case/paperwork, along with metal BT Guide Rod.  Great little gun in fantastic condition and will eat anything you put in it.  Purchase it by end of weekend and I'll throw in a IWB OUTBAGS brown leather custom holster. This has about $250 in extras."
