,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
106,http://www.armslist.com/posts/6823106,For Sale:  Price drop!  New unfired Ruger Mark IV,"Bozeman/Ennis, Bozeman, Montana",$ 425,"Listed On: Wednesday, May 17, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"New in original box, Ruger Mark IV. I bought this a month ago but bought a different model. Three magazines. $425. Prefer cash but might consider trades."
107,http://www.armslist.com/posts/6823107,For Sale:  Taurus PT92AF,"Van Buren, Fort Smith, Arkansas",$ 600,"Listed On: Thursday, May 11, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT92AF 9mm. Very good condition. Includes holster and 2 extra clips. Call or text REDACTED.
109,http://www.armslist.com/posts/6823109,"For Sale:  1911 Norinco, excellent shape 45acp","W., Wichita, Kansas",$ 575,"Listed On: Thursday, May 18, 2017",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is one of the best 1911's out there. Completely forged, chrome lined barrel, Blued finish, for those in the know Norinco's where amoungst the hardest 1911 frames ever made, not phillipino cast... Excellent shape!Contact only if you are a legaly capable ownermessage with phone # to discuss the sale.no trade offers please."
110,http://www.armslist.com/posts/6823110,For Sale:  Pair of SGM Tactical Glock 9mm  50rd Drums,"Jefferson City, Columbia, Missouri",$ 85,"Listed On: Thursday, May 11, 2017",Magazines,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is 2 glock 50rd 9mm drums made by sgm tactical.  Easy load ratchet handle on back.  Have only put a few rds threw these.
111,http://www.armslist.com/posts/6823111,Want To Buy:  Looking for a Judge,"Simpsonville, Greenville, South Carolina",$ 1,"Listed On: Thursday, May 11, 2017",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Loking for a Judge, but not at new price. Can text or call REDACTED."
113,http://www.armslist.com/posts/6823113,For Sale:  Kel-tec,"South side, Milwaukee, Wisconsin",$ 700,"Listed On: Thursday, May 11, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Rifle is the sub 2000 that is for G17 mags, comes with Midwest Ind mount and four G18 33 round mags and one Magpul G17 mag. Also a primary arms red dot sight. All for $700."
114,http://www.armslist.com/posts/6823114,For Sale/Trade:  Sig556xi Multi Cal. 5.56/.223,"Surprise, Phoenix, Arizona","$ 1,600","Listed On: Friday, May 12, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig556xi 5.56/.223  ***LOCAL TRADES ONLY***Has about >350 rounds thru it overall.  Absolutely love this rifle and hate to part with it but looking to diversify the collection a little bit.  Willing to part with this rifle along with a Blackhawk! Sportster mutliuse bag, a Redfield Revenge range estimating rifle sight, 1 - 20 round PMag, 1-30 round PMag, 2 - 30 round boxes of ZQI 5.56x45mm (SS109) 62Gr. and a single point sling.The Sig556xi is a modular multi-caliber which makes it well suited for a wide variety of applications.  The Sig556xi uses a proven gas piston operating system featuring an adjustable gas regulator for use in regular situations, adverse situations and suppressed.  This rifle has a smooth two-stage trigger, ideal for use in both military and LE operations, selectable charging handle location (left side or right side) and ambidextrous safety, mag release.  Foldable buttstock and removable cheek rest are included as well!o Caliber:     Multi-Cal .223/5.56x45o Action:      3-position adjustable, long stroke gas piston with rotating bolto Overall Length:  35.8ino Barrel Length:  16ino Rate of Twist:  1:7o Weight:  7.1 lbs unloadedo Handgrip: Sig Polymero Muzzle:  Sig 3 prong flash hider"
115,http://www.armslist.com/posts/6823115,For Sale:  Cadex 6.5 Creedmoor,"switzerland, Jacksonville, Florida","$ 3,750","Listed On: Thursday, May 11, 2017",Rifles,Sig Sauer                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Cadex lite strike supporting Bartlein barrel chambered in 6.5 Creedmoor with trued Remington 700 short action.Comes with basic Timney trigger adusted to 2 lbs. Basic bipodBushnell scope10 rnd magFree shipping to your FFL in continental US
116,http://www.armslist.com/posts/6823116,For Sale:  Glock 17 gen 4 with night sights,"Duluth, Atlanta, Georgia",$ 450,"Listed On: Thursday, May 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Condition is very good. Mechanics is flawless. Slight wear on the slide.Comes with:- Night sights- 2 mags (1 of the base plate cerakoted CRIMSON)- stainless vickers extended slide release- Trigger job (polished internals)- Box docsPrice is $450Meeting place: Bass Pro LawrencevilleYou must be legal to purchase. I'll show you mine you show me yours
117,http://www.armslist.com/posts/6823117,For Sale/Trade:  FS/FT glock 43,"Murfreesboro, Murfreesboro, Tennessee",$ 500,"Listed On: Thursday, May 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to sell for $500 or will trade even up for a makarov East German or Bulgarian. But if it's Bulgarian I ask $100 boot. The glock comes with 2 mags an bore tool a lock carrying case mag loader and ammo.
