,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
110,http://www.armslist.com/posts/6172110,For Sale:  New Glock 19 gen 4 night sight s Ammo,"Republic, Springfield, Missouri",FREE,"Listed On: Friday, December 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New never fired Gen 4 Glock 19 box papers 3 mags ect. New Meprolight night sights AAA kydex IWB holster1000 rounds of Winchester and Federal brass case ammo.Cash only NO Trades will not split up. $700 FIRM Will keep id it doesn't sell for that price. Call or text 417-368-735four
113,http://www.armslist.com/posts/6172113,For Sale:  Browning Cynergy Sporting Clays 32 12 GA,"North Carolina, Winston Salem, North Carolina","$ 1,350","Listed On: Friday, December 2, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A gently used SC model complete with 6 tubes and factory box,As the photos show It has an adjustable comb,It is 100 BONE STOCK,no modifications whatsoever,Getting out of clays and into trap so I can sell this to an appreciative new owner,THE LEAST EXPENSIVE TRUE SC FOR SALE. 
 
 s"
114,http://www.armslist.com/posts/6172114,For Sale/Trade:  1911 -A1,"Glenpool, Tulsa, Oklahoma","$ 1,100","Listed On: Friday, December 2, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"Springfield 1911 model A1,  45. Cal"
116,http://www.armslist.com/posts/6172116,For Sale:  Bill Fuller Hawken Rifle .40 cal percussion Match,"Ohio, Ohio, United States","$ 1,500","Listed On: Friday, December 2, 2016",Muzzle,Modern Muzzleloading                                                                                ,40 cal                                                                                ,no type,Muzzle Loader,"Up for auction is a rare Harold ""Bill"" Fuller Hawken rifle .40 cal. For those that don't know, he was a Master Gunsmith that lived in Cooper's Landing, Alaska. He passed away in 1988. Fuller offered an invaluable skill as one of only two gunsmiths on the entire Kenai Peninsula. He made rifles, and for those who already had them, serious buyer only feel free to ask question and if you want more pictures of the gun you can ask as well thanks.."
121,http://www.armslist.com/posts/6172121,For Sale:  csspecs .308 vepr mag,"north everett, Everett, Washington",$ 30,"Listed On: Friday, December 16, 2016",Magazines,no type,no type,no type,no type,i have 2 brand new 20 round steel Csspecs vepr .308 mags $30 each call or txt james @ REDACTED leave message during the day thnx
122,http://www.armslist.com/posts/6172122,For Sale:   516 G2 PATROL PISTON AR-15,"Tennessee, Tennessee, United States","$ 1,300","Listed On: Friday, December 2, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"With its chrome-lined, phosphated, military grade barrel and adjustable, four-position gas regulator, the SIG516 incorporates all of the most desirable mechanical improvements. Add to these a free-floating quad rail forend and barrel, and you have the most advanced, versatile AR-based rifle available.Rail: Sig Sauer Aluminum QuadSights: Metal Sig Sauer Front and RearStock: BCM B5 StockIncluded: Sig Sauer Sling & Ergo Rail Panels."
124,http://www.armslist.com/posts/6172124,For Sale:   45 govermemt full size,"powell, Knoxville, Tennessee",$ 450,"Listed On: Friday, December 2, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ww2 style rock island. Used and carrird. 1 mag. No box ,  call 235 6501. 450 cash.                                 Albanian sks. Good shape 650 cash.                        C 93 sporter. Used w 1 mag 725 cash"
125,http://www.armslist.com/posts/6172125,"For Sale:  Stainless Ruger MK III Target, 90 rounds through it","78749, Austin, Texas",$ 375,"Listed On: Friday, December 2, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Looking for a cash transaction.  I have the original box, spent shell casing (proof from factory it fires), 2 magazines, all the manuals, the rail that goes on top, etc... everything.  The firearm is completely unmodified and in perfect condition.  No blemishes, nada...Looking for $375 cash which is a steal.  As I said 90 rounds which consited of Federal Lightining, CCI Minimag, CCI Blazer, some Aguila,  just to see what it eats.  It ate it all.Why sell?  I'm looking to buy a different firearm as I have 2 other ruger III lites that are threaded and this one is not."
126,http://www.armslist.com/posts/6172126,For Sale:  Colt Mark IV Series 70 & Colts 22 Conversion,"NW Suburns, Chicago, Illinois","$ 1,599","Listed On: Wednesday, April 5, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Mark IV – Series 70 - 1911 45 ACP. Included with this offer is “Colts 22 Long Rifle” Conversion kit. Gun is in very good condition. Magazines for both 45 ACP and 22 LR included. No box. HK, Browning, Colts and Walther handguns considered in trade. Please All Illinois laws apply, FOID required. Thank you for looking."
127,http://www.armslist.com/posts/6172127,For Sale:  Remington Speedmaster,"Cameron, Fayetteville, North Carolina",$ 250,"Listed On: Friday, December 2, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington speedmaster 22lr in great condition.,"
