,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
939,http://www.armslist.com/posts/6802939,For Sale:  M92 PAP Zastava AK47 Pistol 7.62x39 with custom finish + extras Like New,"Fort Collins Downtown, Fort Collins, Colorado",$ 700,"Listed On: Friday, May 12, 2017",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"I am selling my M92 Zastava (Serbian) PAP AK pistol with extras: Grooved handgrip, Red-Stained handguards, SB47 Arm brace stabilizer and E. European style flash hider. The stainless bolt carrier is a beautiful compliment to the red kalashnikov finish I put on the wood. I've taken this gun out to the range only 3 times, maxing at about only 400 rounds. I clean my weapons religiously, and it is well maintained even in its short life. Its a joy to shoot, and even better if you are interested in this weapon, the arm brace ban has just been lifted by the ATF!THE PRICE IS $700 FIRM + background check. If the transaction is smooth/cordial Ill throw in some magazines."
940,http://www.armslist.com/posts/6802940,For Sale:  Ak parts,"Issaquah, Seattle, Washington",$ 1,"Listed On: Saturday, May 6, 2017",Gun,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,Ultimak gas tube for standard akm'schinese Bakelite handgrauds type 56mak 90 thumbhole stockmagpul Zhukov stock and handgraudsdefinative arms ak m4 stock adpater with buffer tube castle nut and magpul stockDefinative arms Fighter breakBushnell TRS 25 ak opticstext me at REDACTED
941,http://www.armslist.com/posts/6802941,For Sale:  Lee pro 1000,"Colorado springs, Colorado Springs, Colorado",$ 300,"Listed On: Wednesday, May 31, 2017",Reloading,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a  lee pro 1000 with dies for 9mm 45acp 5.56. Comes with lee stand and eveey thing to start reloading. I have brass for some and around 2000 primers tumbler scale and caliper and hornady reloading book, bullet puller, and powder asking 300 text me at REDACTED"
942,http://www.armslist.com/posts/6802942,For Sale/Trade:  Ras 47 750$ Obo,"Eufaula, Phenix City, Alabama",$ 750,"Listed On: Saturday, May 6, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Only fired 1 mag. Up for trades also. The worst I could say is no thanks.
943,http://www.armslist.com/posts/6802943,Want To Buy:  Ruger Old Army,"Wilmington, Jacksonville, North Carolina",Offer,"Listed On: Saturday, May 6, 2017",Handguns,Ruger,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Ruger Old Army blackpowder pistol. I have a NC carry permit, NC drivers's licence. Willing to sign a bill of sale."
944,http://www.armslist.com/posts/6802944,For Sale:  AR pistol for trade,"Richmond, Richmond, Virginia",$ 675,"Listed On: Saturday, May 6, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 10.5 inch AR pistol looking to trade for an ak47 it's a stainless steel barrel magpul flipup sights and trigger guard
945,http://www.armslist.com/posts/6802945,For Sale/Trade:  Gen 4 Glock32,"Lowell, Massachusetts, United States",$ 850,"Listed On: Tuesday, May 23, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 32. Trijicon HD night sights, LNIB, low round count. 3 magazines, box, paperwork, and grip inserts $850 B/O"
947,http://www.armslist.com/posts/6802947,For Sale:  Trijicon rmr rmo4,"Rogers, Fayetteville, Arkansas",$ 300,"Listed On: Saturday, May 6, 2017",Optics,no type,no type,no type,no type,I have a brand new Trijicon rmr rmo 47moa amber dot red dot optic.  Its the dual illuminated fiber optic and tritium rmr.looking 300 cash.   Have box and all paperwork.
950,http://www.armslist.com/posts/6802950,For Sale/Trade:  Savage 116,"New Concord, Columbus, Ohio",$ 650,"Listed On: Saturday, May 6, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 116 30-06, stainless fluted barrel, adjustable muzzle break, clip feed, 3-9x50 tasco scope."
952,http://www.armslist.com/posts/6802952,For Sale:  Smith N Wesson  SD9ve,"Stockbridge, Atlanta, Georgia",$ 275,"Listed On: Saturday, May 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith SD9ve..with kydex holster iwb.clip  style... 2 mags..and a bag of 25 target ammo...all. $275Thx 4 looking Greg41☆☆
955,http://www.armslist.com/posts/6802955,For Sale:  Winchester 1300 Marine,"Daviess county, Owensboro, Kentucky",$ 650,"Listed On: Monday, May 22, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beautiful hard chrome stainless Winchester 1300 12 gauge pump. Wood furniture, very smooth action. Appears to have been fired very little, I am the second owner and have put only 10 rounds through it. Chrome finish is not flawless, but it is very good for its age. Face to face sale only, no trades, no shipping. Thank you for looking."
