,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
669,http://www.armslist.com/posts/6574669,"For Sale:  5.56 Projectiles/Dies, CCI Number 400 Small Rifle Primers","Simpsonville, Greenville, South Carolina",$ 150,"Listed On: Monday, March 27, 2017",Reloading,no type,no type,no type,Shotgun,2 x 1000ct CCI Small Rifle Primers Number 400 = 50$1000ct Montanna Gold 55 Grain = 75$Horandy Custom Grades Dies #546228  = 30$No trades.
671,http://www.armslist.com/posts/6574671,For Trade:  SW 4043,"Roseville, Detroit, Michigan",Offer,"Listed On: Sunday, March 12, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade for other handguns. S&W 4043 comes with 2 mags, leather IWB holster, an owb holster and case"
674,http://www.armslist.com/posts/6574674,For Sale:  22 LR Ammo,"Woodbridge, Northern Virginia, Virginia",$ 272,"Listed On: Wednesday, December 27, 2017",Ammo,no type,no type,no type,no type,"Selling 34 boxes of Winchester 22LR ammo (100 round red boxes) - $272Please be local to Woodbridge, Va, 18 or over and buying ALL 34 boxes ($8.00/ea). PRICE IS FIRM. No offers, as the price is already a GREAT deal. PLEASE DO NOT EMAIL WITH ONLY ""IS AMMO STILL AVAILABLE""...IF YOUR READING THIS AD, IT IS STILL FOR SALE. Thanks for reading.Lastly, for those wanting to email me and call me an ammo ""Hoarder"" or someone who buys ammo to turn around and ""make money"", your just childish. I paid alot more for this ammo (to include taxes and cost of ""finding"" them 3 boxes at a time) and bought them over a period of a couple years. I am looking to give someone a great package deal (even now you can only buy three 22 type ammo boxes at a time at most stores) and you don't have to pay taxes are run around to get this many boxes. So, stop with the childish emails. If you want a great deal, email me. Otherwise, take your coments and move on. Thank you!!!!!"
677,http://www.armslist.com/posts/6574677,For Sale:  Feg PA-63,"Neshkoro, Appleton, Wisconsin",$ 325,"Listed On: Sunday, March 12, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"COMES WITH TWO MAGS, # 100 ROUNDS OF AMMO AND A FLAP HOLSTER W/ CLEANING RODPLEASE CALL REDACTED"
678,http://www.armslist.com/posts/6574678,For Sale:  Sig Sauer P320 Full Medium   w/case and holster 9mm,"Sherman TX, Texas, United States",$ 580,"Listed On: Sunday, March 12, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer P320 9mm is in very good condition! Has been fired. Comes with the Sig Sauer case and holster.
680,http://www.armslist.com/posts/6574680,For Sale:  BROWNING Hi POWER 9mm 75th Anniversary Model NEW!,"AL, Phenix City, Alabama",$ 600,"Listed On: Sunday, March 12, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Browning Hi Power Semi Automatic 9mm Pistol. 75th Anniversary Model NEW UNFIRED in the Original Hard Case with Factory Paperwork! Contact me for Detail and Shipping Only .
681,http://www.armslist.com/posts/6574681,For Sale:  Winchester AA HS once fired 410 hulls,"Springfield, Springfield, Missouri",$ 75,"Listed On: Monday, March 20, 2017",Reloading,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Up for sale are 600 Winchester AA HS 410 once fired hulls. Will ship for additional 10$.thanks
682,http://www.armslist.com/posts/6574682,For Sale:  Ruger New Model Blackhawk  357,"Londonderry, Manchester, New Hampshire",$ 460,"Listed On: Monday, March 20, 2017",Handguns,Browning                                                                                ,357 Magnum,no type,Pistol,Pre-owned. No box. Short money.
685,http://www.armslist.com/posts/6574685,For Sale:  Franchise diamond 12 gauge,"casper, Casper, Wyoming",$ 900,"Listed On: Sunday, March 12, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Beautiful over under Franchise diamond shotgun. 12 gauge
686,http://www.armslist.com/posts/6574686,For Sale:  Ruger 77/17 All Weather 17HMR Rifle,"South West Mississippi, South West Mississippi, Mississippi",$ 500,"Listed On: Sunday, March 12, 2017",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Over and Under                                                                                ,Rifle,"Ruger 77/17 17HMR All Weather bolt action rifle.....Stainless features w/ 24"" BBL w/ Laminated wood stock and 1-mag included....Beautiful piece that Ruger is no longer making....Rifle shoots 17HMR only.....No box so a rifle case will be included..."
689,http://www.armslist.com/posts/6574689,For Sale:  S&W M&P45,"NE Wichita, Wichita, Kansas",$ 350,"Listed On: Sunday, March 12, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have an M&P45 I'd like to sell.This is a full size (4.5 inch) model.  Has been carried heavily and has a fair amount of holster wear, but is otherwise in good condition.  Unlike the 45 Glock and XD's the M&P is about the same frame size as the 9mm/40 versions and will fit most people. Has night sights with maybe 50% life left in them.  Will come with its case and two 10 round magazines.  Depending on price I also have some extras I can include with it.Ill sell the pistol and two mags for $350.The pistol, 3 mags, and a fitted kydex OWB holster molded for the gun and a streamlight TLR1 (light not included), for $400.The pistol, 3 mags, holster, and a factory threaded barrel for suppresor use, $550.Prices are firm and I will not sell the barrel separately.If interested feel free to call/text three 16 six 19 nine 853, texts are best as I may not respond until this afternoon.Thanks!"
