,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
805,http://www.armslist.com/posts/6149805,For Sale:  SIG MPX ESS KIT G2 9MM BLK 30,"PLAISTOW, New Hampshire, United States",$ 151,"Listed On: Thursday, September 14, 2017",Gun,Mossberg                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,http://vizardsgunsandammo.com/gen-2-keymod-accessory-essentials-kit-includes-black-triple-magazine-pouch-and-three-30-round-magazines/ Gen 2 KeyMod essential accessories kit for the MPX 9 includes black triple magazine pouch and three magazines. Gen 2 KeyMod Accessory Essentials Kit Includes Black Triple Magazine Pouch and Three 30-Round Magazines Mfg Item Num: KITMPX9EBLK30KM Capacity: 30 Item Code: KITMPX9EBLK30KM
806,http://www.armslist.com/posts/6149806,For Sale/Trade:  Springfield M1A,"Mulberry, Fort Smith, Arkansas","$ 1,400","Listed On: Saturday, November 26, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfield M1A Standard with Springfield Gen 4 scope mount, 7-20 rd mags, 1-10 rd mag, Archangel Stock, fatory stock, original box and paperwork, somewhere around 100rds of ammo. Rifle also comes withs cheap walmart bipod and scope. (Scope needs replaced wont hold zero)"
807,http://www.armslist.com/posts/6149807,For Sale:  Ar-15 $500,"Garden city, Savannah, Georgia",FREE,"Listed On: Saturday, November 26, 2016",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms Oracle 5.56 caliber. Never fired brand new. Asking 500. Must come to garden city to pick up. Prefer calls or texts. Not after 9 pm. Thanks REDACTED
808,http://www.armslist.com/posts/6149808,Want To Buy:  Ruger Precision Rifle (6.5 Creedmoor),"Frederick, MD, Frederick, Maryland","$ 1,200","Listed On: Thursday, December 15, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,WTB
810,http://www.armslist.com/posts/6149810,For Sale:  1915 M91 Peter The Great Mosin Nagant with lots of extras!!,"Alpharetta, Atlanta, Georgia",$ 300,"Listed On: Thursday, December 1, 2016",Rifles,no type,no type,no type,Rifle,"For sale, rare Hex 1915 M91 Peter The Great Mosin Nagant. This is not the more common 91/30 but an original M91. Rare sling rings point to Balkan use. Comes with case, 40 tounds of PPU ammo and two books on the history of the Mosin Nagants!"
812,http://www.armslist.com/posts/6149812,For Sale:  REMINGTON 552 BDL,"Candor/Norman NC, North Carolina, United States",$ 440,"Listed On: Sunday, March 5, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a beautiful Remington Speedmaster semi-auto 552 BDL shoots 22 S-L-LR  This has the fancy walnut stock, no cracks. Real nice bluing, no rust etc. Has afixed 4x scope. These new sell for $600 bargain today for $440.00 Thanks"
814,http://www.armslist.com/posts/6149814,For Sale:  Benjiman,"Nixa, Springfield, Missouri",$ 475,"Listed On: Saturday, November 26, 2016",Air,no type,no type,no type,no type,22 cal pcp nice shooter sold as pictured with 2 clips. No pump for I have other guns.  417 860 twelve 11
815,http://www.armslist.com/posts/6149815,For Sale:  Glock 9mm magazines,"Smyrna, Nashville, Tennessee",$ 55,"Listed On: Saturday, November 26, 2016",Magazines,no type,no type,no type,no type,3 Glock Magazines all OEM 9mm Total 3 Magazines(1) 15rd gen 3(2) 15 rd gen 4(3) 31 rd gen 4
816,http://www.armslist.com/posts/6149816,For Sale:  S&W M&P 9mm Full Size w/ Threaded and Standard Barrel,"Inner loop, Med Center, Rice Village, Houston, Texas",$ 550,"Listed On: Saturday, November 26, 2016",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"S&W M&P 9mm Full Size w/ Threaded and Standard Barrels, 2 magazines and 3 backstraps. Like new condition with about 30 rounds through the threaded barrel.Will consider trade for a new Glock 17 Gen 4. Please let me know if you have any questions"
818,http://www.armslist.com/posts/6149818,Want To Buy:  FNX 45 Tactical,"Prattville AL, Montgomery, Alabama",Offer,"Listed On: Saturday, November 26, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Cash in hand for a resonably priced FNX 45 Tactical.  FDE prefered but black will also work if the price is fair.  Will not pay store.
821,http://www.armslist.com/posts/6149821,For Sale/Trade:  Remington 870 rifled barrel,"North, Cincinnati, Ohio",$ 150,"Listed On: Sunday, April 2, 2017",Shotguns,Hastings                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hasting Cantilear rifled barrel for 870 Remington 12 GA.Like new condition 24""2 3/4 or 3 "" shells# Call or Text ONLY !!!!  REDACTED"
822,http://www.armslist.com/posts/6149822,For Sale/Trade:  Polytech AK47,"Broken Arrow, Tulsa, Oklahoma","$ 1,500","Listed On: Saturday, November 26, 2016",Rifles,Hastings                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new unfired poly tech ak47 7.62x39Comeso with 30 round mags and bayonetHas metal trapdoor in Stock with cleaning kit and cleaning Rod on barrelThis is the sought after collectible pre-ban modelHas,non welded,threaded barrel capMarkings..386 in ovalP47  model ak-47/soKfs atlanta,gamePoly techBeijing china"
823,http://www.armslist.com/posts/6149823,For Sale:  Sig Sauer P938 Sport 13,"Jersey Shore by Asbury Park, New Jersey, United States",$ 675,"Listed On: Friday, December 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This pistol has 500 rounds through it and is cleaned after every shooting session. Pistol has fiber-optic front and tritium rear night sights, a Hogue grip and a W Engineering stainless steel trigger also 3 mags (1-6rd and 2 7-rd). Includes all the factory items such as original grip, holster, lock, manual and case. I'll throw in a Vedder pocket holster and a BORAII pocket holster. Will do face-to-face for NJ resident with FOID card, matchin drivers' license and Pistol Purchase permit. If you don't have them, don't bother. This will save you anywhere from $40 to 80 depending on FFL. Will ship for $50.Also listing a .22LR conversion kit for this pistol(see ID 6080348). Kit offered at $275. Pistol offered at $675. Will do package for $850."
824,http://www.armslist.com/posts/6149824,For Sale:  Sig 238,"Moore, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, December 11, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,i have sig 238 with night sights two mags and a inside holster trades welcomed ar or 1911 9m high capacity may include cash for the right deal
828,http://www.armslist.com/posts/6149828,For Sale/Trade:  (344) 30-06 Brass,"Hales Corners / New Berlin, Milwaukee, Wisconsin",$ 34,"Listed On: Saturday, November 26, 2016",Reloading,no type,no type,no type,no type,(344) pieces of 30-06 brass. See Pic. Loose brass was tumbled. Boxes (full) shot and placed back in boxes.10 cents each = $34. totalWill ship if you pay for shippingLooking for .243 Win brass and 45LC to trade.  I will trade 2 of mine for one of your .243 and 45 LC
829,http://www.armslist.com/posts/6149829,For Sale:  Marlin 25M  22WMR,"Fort Jennings, Lima, Ohio",$ 225,"Listed On: Saturday, November 26, 2016",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,25M in 22 WMR with Tasco 4x32 scope with high rise mounts  $225 with 150 rds ammo
830,http://www.armslist.com/posts/6149830,For Sale:  WALTHER PK-380,"TRIAD, Greensboro, North Carolina",$ 350,"Listed On: Saturday, November 26, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"for sale ( NO TRADES !! ) walther pk 380 with factory walther lazer , ec , with holster $350.00"
834,http://www.armslist.com/posts/6149834,For Sale:  A,"A, Auburn, Alabama",$ 4,"Listed On: Saturday, November 26, 2016",Archery,no type,no type,no type,no type,A
837,http://www.armslist.com/posts/6149837,For Sale:  M91/30 Tula Hex Mosin Nagant with lots of extras!!,"Alpharetta, Atlanta, Georgia",$ 275,"Listed On: Monday, April 24, 2017",Rifles,no type,no type,no type,Rifle,"For sale M91/30 1943 Tula Hex Mosin Nagant with lots of extras!! Nice bright with strong grooving, not counterbored. All matching numbers, retrofitted with an adjustable front sight from Smith Sight (worth $40+)! Comes with 40 rounds of PPU ammo, matching numbered bayonnet and all the extras in the pictures!"
839,http://www.armslist.com/posts/6149839,For Sale:  SGW/Olympic Arms Pre Ban,"Seymour, New Haven, Connecticut","$ 1,600","Listed On: Wednesday, December 14, 2016",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CT Legal Pre Ban Olympic Arms/SGW Stop Sign vintage. 16 1/4"" barrelwith fixed flash suppressor. Cal 223/5.56mm. $1,600 plus CT Sales Tax if sold in CT."
840,http://www.armslist.com/posts/6149840,For Sale:  Remington 770,"Oakwood, Atlanta, Georgia","$ 1,234","Listed On: Saturday, November 26, 2016",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,remington 770 7mm08 with ammo and a tasco 3x9x40 scope shoots great. open to trades REDACTED txt will get a response faster you can shoot me cash offers as well
841,http://www.armslist.com/posts/6149841,For Sale/Trade:  Smith&Wesson M&P Shield 9mm,"Floyds Knobs, New Albany, Indiana",$ 375,"Listed On: Saturday, November 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect like new condition, only fired about 20 rounds  through it, open to any trades but I really want an FNS compact 9"
844,http://www.armslist.com/posts/6149844,For Sale:  1985 Springfield M1A1 Alpine Paratrooper 98%-$2600,"Reno, Reno, Nevada","$ 2,600","Listed On: Tuesday, December 20, 2016",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A1 .308 Alpine Paratrooper Folder.18in. Barrel,BM-59 Side Folding Stock.Mfg. 1985.All Factory Correct/Original.With(1) 20rd. Mag.Serious Only/No Trades.-$2600"
845,http://www.armslist.com/posts/6149845,For Sale:  GWACS / Cav Arms Complete AR-15 Lower Receiver,"Lebanon Area, New Hampshire, United States",$ 250,"Listed On: Friday, January 13, 2017",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, fully assembled GWACS / Cav Arms MK II AR-15 lower with CMMG lower parts kit and buffer/spring installed."
846,http://www.armslist.com/posts/6149846,For Sale:  Immaculate Field Grade Winchester Model 42 .410,"Campbellsville, Kentucky, United States","$ 2,000","Listed On: Saturday, November 26, 2016",Shotguns,Winchester                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"For sale I have a super nice Winchester Model 42 .410 Field Grade shotgun. This gun has been in the same collection for well over the last 30 years. It's a 5 digit, 50,XXX serial number which places the gun being made in 1942. According to proofhouse, there were 2615 of these guns built that particular year. This gun has not been fired over the last 30 years. Being a Field Grade model, it is furnished with a plain barrel. This piece has always been oiled very often and meticulously maintained. It would fit well and be a great contender in any Winchester collection. If you have any questions, feel free to ask. Thanks for looking!Dustin REDACTED"
847,http://www.armslist.com/posts/6149847,For Trade:  AR-15 223/556,"Miamisburg, Dayton, Ohio",Offer,"Listed On: Saturday, November 26, 2016",Rifles,Winchester                                                                                ,410                                                                                ,Pump Action                                                                                ,Rifle,"Spikes tactical upper DPMS chrome lined barrel 1:9Anderson AM15 multi cal lower Black nitrade bcg CAA stock ALG 10"" free float Osprey global compact scope 4 30rd mags loaded with 223 90rds 556Hydro dipped kryptec Looking for bolt guns or 9mm,10mm or 45acp handguns or a combo of both."
848,http://www.armslist.com/posts/6149848,For Sale/Trade:  Ar 15,"Westmont, Illinois, United States",$ 550,"Listed On: Saturday, November 26, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson sport 2 ar 15 and extras will trade for 1911 compact
849,http://www.armslist.com/posts/6149849,For Sale:  Marlin 336CS 30-30 Win.,"Birmingham, Birmingham, Alabama",$ 300,"Listed On: Saturday, November 26, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"""JM"" stamped Marlin 336CS 30-30 Win. w/ 20"" barrel. The wood and metal show minor handling wear and it is missing the hood on front sight. A new Decelerator recoil pad has been added. The overall condition is 90%+. Serial #11048528.willing to ship."
850,http://www.armslist.com/posts/6149850,For Sale/Trade:  Very Nice Side Charging AR,"Athens, Marietta, Ohio","$ 1,100","Listed On: Saturday, November 26, 2016",Rifles,Marlin                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade a very nice side charging 2VA AR chambered in .223/5.56. This is a factory built 2VA side charging AR with matched upper (7075 T6 billet) and lower (7075 Forged and marked for full auto). The BCG is Nickel Boron with reciprocating side charging handle for the ability to make sure your rifle goes into battery without having to use a forward assist. Left side charging is more tactically advantageous due to the fact that you don't have to remove your firing hand from the pistol grip to fix malfunctions. The barrel has been swapped professionally for an upgraded Lightweight Contour Noveske 18"" barrel ($455 new), 1/7 twist, stainless steel barrel, with extended feed ramps and rifle length gas tube, low profile gas block and compensator. Has a Phase 5 Enhanced Side Charged compatible B.A.D. (Battery Assist Device) Lever, SOPMOD dual compartment stock with rubber buttpad and QD sling point, Midwest Industries bolt on buffer tube QD sling attachment, Samson 11"" free float rail with 3 added  3” rail sections, Hogue rubberized grip with inside compartment, enlarged trigger guard, steel spring loaded flip up iron sights, and Bushnell 3-9x40 scope mounted in a one piece tactical cantilever mount with top rails for mini red dot. Also has original box and paperwork. Over $1400 in this rifle, asking $1100 obo. Located in Marysville (Thursday evening thru Monday afternoon) or Athens (Monday evening thru Thursday afternoon)."
851,http://www.armslist.com/posts/6149851,Want To Buy:  Cash in hand for ak or variant,"New philadelphia, Akron, Ohio",$ 500,"Listed On: Saturday, November 26, 2016",Rifles,Marlin                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Need some extra holiday cash or spending money  I have 500$ cash in hand today only for an ak47 ak74 n-pap or other variant   Not picky   rifle or pistol setup   7.62 caliber only no 5.56Send pics and info with anything with it    I will drive 30min any direction from 44663 to meet  Cash in hand today only   I will not go above 500 don't ask...REDACTED
852,http://www.armslist.com/posts/6149852,For Sale:  Sig Tacops 1911,"Scott Depot WV, Charleston, West Virginia",$ 850,"Listed On: Saturday, November 26, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Text 304-558-one-nine-zero-eight no calls please until deal is reached. Sig Sauer TACOPS 5"" 1911 .45ACPNovak 3-dot Night Sights and Tac Rail Two 8 round magazines Case, papers and lock. About 30 rounds fired. Near new condition. Save hundreds under retail at $850 cash / $900 tradeCAN TRADE DOWN WITH BOOT TO ME OR TRADE EVEN ON AN EQUALLY VALUED PACKAGELocated in Scott Depot. Can travel up to one hour, but will meet in middle. I won't do all the driving and come to you. Must be fair on the travel. Not interested in shotguns or bolt action rifles. Thanks for looking!"
853,http://www.armslist.com/posts/6149853,For Sale:  Mossberg 500 All Purpose Hunting 12GA - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 350,"Listed On: Monday, April 30, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"CLICK HERE TO BUY NOWHunting never got easier with this Mossberg 500 All Purpose Field Shotgun! With a 6-shot capacity, it means more shots per load and may mean the difference of hitting the target or having to reload.Features:Gauge: 12 GACapacity: 6-shotBarrel Length: 28""Finish: Matte Blued/BlackAction: PumpChamber: 3""Barrel Type: Vent Rib, PortedSight: Twin BeadChoke: Accu-SetLOP Type: FixedLOP: 13.875""Stock Finish: Synthetic BlackWeight: 7.5 lbsOverall Length: 48.5""Shell Size: 2.75"""
854,http://www.armslist.com/posts/6149854,For Sale:  1851 Pietta 44 cal,"Southport, Indianapolis, Indiana",$ 115,"Listed On: Saturday, November 26, 2016",Muzzle,Mossberg                                                                                ,44 Black Powder                                                                                ,Pump Action                                                                                ,Muzzle Loader,"I have a nice 1851 pietta 44 cal black powder revolver. In great shape besides some light pitting/rust. Bought it a year ago and never took it out to shoot. Comes with 100 Hornady .454 balls,100 cci No.11 caps, and 100 felt lube wads."
855,http://www.armslist.com/posts/6149855,For Sale:  Lwrc m 6 spr,"Oklahoma city, Oklahoma City, Oklahoma","$ 1,800","Listed On: Thursday, December 1, 2016",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new never fired in the box with all paperwork from factory. Lwrc m6 spr piston driven. Top of the line with all the extras. Giesellie trigger etc  safe queen. No trades no shipping no holding
856,http://www.armslist.com/posts/6149856,For Trade:  1999 Subaru Legacy GT,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, November 26, 2016",Vehicles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1999 Subaru Legacy Limited 30th Anniversary 
 
2.5L GT
 
 
AWD
 
 
Around 150000 Miles
 
 
Sunroof 
 
 
Newer tires and full size spare 
 
 
Newer brakes 
 
 
Newer battery"
857,http://www.armslist.com/posts/6149857,For Sale:  Glock parts,"Harrah, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, December 1, 2016",Gun,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1- Glock Factory Pistol Light, new in the box. $60Blade-Tech Nano IWB Holster for Glock 19/23/32 (Black) $30Blackhawk Serpa Paddle CQC  Glock 20/21/37  $40Blackhawk Serpa Paddle Holster CQC fits G20/21/37 $20"
858,http://www.armslist.com/posts/6149858,For Sale/Trade:  (31) 22-250 Brass,"Hales Corners / New Berlin, Milwaukee, Wisconsin",$ 7,"Listed On: Monday, December 26, 2016",Reloading,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,All have been tumbled clean. See pics. ///or trade one for one for  45 LC brass.the 35 Rem brass is sold in pic.....I have other brass listed...
859,http://www.armslist.com/posts/6149859,For Sale:  6.5x55 Swed PPU 139gr  SPBT  $50,"Lutz, Tampa/St. Pete, Florida",$ 50,"Listed On: Tuesday, December 6, 2016",Ammo,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Four boxes of new Prvi Partizan (PPU - made in Serbia) 6.5x55 Swed ammunition; 139gr SPBT.  Sealed in plastic bag.  Must be at least 18 yrs old and legal to purchase/own rifle ammunition.  No shipping.
860,http://www.armslist.com/posts/6149860,"For Sale:  SKS,","St.Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, January 2, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SKS.
861,http://www.armslist.com/posts/6149861,For Sale:  NCSTAR mark 3 tactical scope,"Saucier, Gulfport / Biloxi, Mississippi",$ 155,"Listed On: Saturday, November 26, 2016",Optics,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mark 3 tactical scope with green dot reflex sight. Excellent condition.
862,http://www.armslist.com/posts/6149862,For Sale:  Henry 41 Rifle,"Lowndes County, Montgomery, Alabama",$ 640,"Listed On: Saturday, November 26, 2016",Rifles,Henry Repeating Arms                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Rifle,"New In Box Henry Big Boy Steel Lever Action-Tube Fed Rifle In 41 Magnum, Walnut Checkered Stock, Butt Pad , Adjustable Rear Sights, Brass Bead Front Sight, Swivel Studs"
864,http://www.armslist.com/posts/6149864,For Sale:  DPMS Gen.II Hunter LR-308 20” .308 Win. G2,"Severance, Fort Collins, Colorado","$ 1,375","Listed On: Sunday, December 18, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box. GII Lightweight Hunter. 20” target crown lightweight stainless steel barrel, enhanced carbon fiber free float hand guard, Hogue grip, and MagPul® MOE Rifle stock.Caliber: .308 Win. / 7.62 Nato, 39” overall length, 7.76 lbs., 20” 416 Stainless-Teflon Coated Barrel, 1x10” Twist Rate, DPMS 2-Stage Trigger, DPMS Carbon Fiber Free-Float Tube."
865,http://www.armslist.com/posts/6149865,For Sale:  Smith & Wesson M&P 15 - 22 rifle,"east memphis, Memphis, Tennessee",$ 395,"Listed On: Wednesday, December 28, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson M&P 15-22 semi-automatic rifle like new never fired asking $395 REDACTED
866,http://www.armslist.com/posts/6149866,For Sale:  Barska Point Black,"East, Wichita, Kansas",$ 125,"Listed On: Sunday, March 19, 2017",Optics,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Barska Point Black .223 multi-grain BDC rifle scope. Side parallax adjustment, external windage/elevation, etched glass, flip up lens covers.call or text REDACTED"
867,http://www.armslist.com/posts/6149867,For Sale/Trade:  Custom TC Kennon 6.5 Swiss,"Newland, Asheville, North Carolina",$ 450,"Listed On: Saturday, November 26, 2016",Rifles,Smith & Wesson                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"This is a bench rifle built by the late TC Kennon out of Stone Mountain Georgia. From what I have read TC was  the cat's meow when it came to custom rifles that would shoot cloverleafs all day. He left the wood very subdued but everything has been built great from the re barrel to the bedding job. This rifle would be great for someone who wanted a rifle as a history piece from Mr. Kennon, someone who wanted to upgrade the glass and shoot 1000yd benchrest or someone who wanted a precision deer rifle in possibly one of the most underrated calibers around.  I will sell but would rather trade on a .44mag rifle in good shape. I have 3 and possibly 4 boxes of core-lokts that I will let go with this rifle if the trade is right. I am really having a hard time judging the value of this gun because if you look up any of TCs guns they sell well into the thousands but most are more ornate. I am listing this at the price of a decent sportered 6.5 because although I assume it to be a bit more, I really haven't a clue of the actual value. If anyone has that info please let me know.Will send more pictures upon request."
868,http://www.armslist.com/posts/6149868,For Sale:  Browning Collectors: MINT Belgian T Bolt 22LR,"Gwinnett and Forsyth Co., Georgia, United States",$ 675,"Listed On: Saturday, November 26, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For your consideration is this lovely vintage Belgian-made Browning T Bolt 22LR. Best I can tell from the serial this one was made in 1969. If you know anything about this era T Bolts (and other Brownings too) you know a lot of these suffered from salt wood stocks which rusted the guns. As you can see this one is not a salt wood gun. Before I bought it I pulled the buttplate screws and they are pristine as is the rest of the metal on the gun. Also, notice the pic of it removed from the stock .This is important to know before investing in these, that's why I always state something about salt wood. This one has been in the back of my safe for quite some time so I pulled it out to double check and I cant find a flaw on it. It does not come with an original box, but has the desirable peep sight and original 5 round magazine. I have been told by other Browning guys that this particular T1 stock is fairly rare. This one has not been fired much. I have less than 10 round through it myself.  Any questions, feel free to let me know. Please, no trades."
869,http://www.armslist.com/posts/6149869,For Sale:  M&p 15,"Lebanon, Springfield, Missouri",$ 1,"Listed On: Saturday, November 26, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new smith&wesson M&p 15 for sale it has a up graded stock and quad rail make me a good offer thanks
870,http://www.armslist.com/posts/6149870,For Sale:  Two Springfield 13 round 45 acp magazine's,"Houston, Houston, Texas",$ 50,"Listed On: Wednesday, May 17, 2017",Gun,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Two Springfield 13 round 45 acp magazine's. These are factory mags and they chamber correctly. $25 each, Please call or text REDACTED."
871,http://www.armslist.com/posts/6149871,For Sale:  Remington Model 760 Game Master 30-06,"Birmingham, Birmingham, Alabama",$ 600,"Listed On: Saturday, November 26, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Remington Model 760 Game Master 30-06 SPRG. (Disc. 1958) w/ 22"" barrel and detachable magazine. This one maintains good finish on metal. Wood has light handling marks. This is a great looking old rifle! The bore is still strong and bright. Includes a Bushnell Sportsview 4X32 scope, Weaver rings and nice leather sling. Overall condition is 90%+. Serial #221686.willing to ship."
872,http://www.armslist.com/posts/6149872,For Sale:  Gently Used Smith And Wesson M&P Shield 40 WITH EXTRAS!!,"Meriden, New Haven, Connecticut",$ 350,"Listed On: Friday, December 2, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my gently used Smith and Wesson M&P Shield 40. Low round count, in excellent shape and comes with 3 holsters and 3 magazines. Here's what is included;1-6 rd mag.2-7 rd mag.DeSantis Speed Scabbard holster (RH)Blade Tech IWB (RH)Tagua IWB (LH) that worked really well for the small of the back. 1- box range ammo$350ALL LAWS FOLLOWED. Valid permit required. Cash only. Feel free to email with any questions. $350"
873,http://www.armslist.com/posts/6149873,For Sale:  Savage 6.5 creedmoor with vortex viper 6.5-20x44,"Enid, Oklahoma City, Oklahoma","$ 1,200","Listed On: Saturday, November 26, 2016",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,brand new. Threaded 5/8x24nightforce rings and bases vortex viper 6.5-20x44$1200enid
874,http://www.armslist.com/posts/6149874,"For Sale:  Kel-Tec RFB-18 .308 FDE 18""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,789","Listed On: Wednesday, February 1, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Pre-Owned / Good - 1x10rd mag - Original Box

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
875,http://www.armslist.com/posts/6149875,For Sale:  Packaged 7n6,"Charlotte, Charlotte, North Carolina",FREE,"Listed On: Sunday, November 27, 2016",Ammo,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,I have 500 rounds of packaged 7n6 for sale . Make a fair offer and let's get it done .
876,http://www.armslist.com/posts/6149876,For Sale:  Wood Furniture for 12 Ga. NEF Partner,"Hales Corners / New Berlin, Milwaukee, Wisconsin",$ 20,"Listed On: Saturday, April 8, 2017",Gun,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with wood Furniture (excellent shape) , butt pad and long butt stock mounting bolt.....see pic.No shipping..pick up only"
878,http://www.armslist.com/posts/6149878,For Sale:  AR308 Aero Precision/Criterion,"Cocoa, Orlando, Florida","$ 1,500","Listed On: Saturday, November 26, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: AR 308Aero Precision upper/lowerCriterion M110, 20"", 410 stainless barrel with matched Fulton Armory boltAero Precision melonite carrier JP MKIII 15.5"" handguard, signature seriesJP muzzle brakeBCM charging handleAero lower partsLMT match 2-stage triggerArmalite AR10 buffer tube/systemMagpul CTR stockERGO GRIP1x magpul 20 round magazineTroy BUIS sights$1,500.00Rifle has around 200 rounds through it, and shoots very well with match ammo. Mostly FGMM 175 grain, but it was tested with M80 and other ammo for function testing."
879,http://www.armslist.com/posts/6149879,"For Sale:  Sig Sauer P226R 9MM TB 5""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 815,"Listed On: Saturday, January 14, 2017",Handguns,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-Owned / Good - 1x 15rd Mag - Original Box, Threaded Barrel

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
