,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
225,http://www.armslist.com/posts/6762225,"For Sale:  UTAS UTS-15 Tactical Shotgun, 14 rounds, BLACK","Auburn, Washington, United States",$ 800,"Listed On: Friday, May 11, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW IN BOX  The UTS-15 tactical shotgun is a 12 ga. pump action shotgun with two 7-round alternately feeding or selectable magazine tubes, that measuring 28.3” in overall length with a 18.5” barrel chambers for 2 3/4” and 3” magnum ammunition. Constructed primarily of fiber reinforced injection molded polymer the UTS-15 weighs only 6.9 lbs, for quick pointing and easy handling. The top mounted picatinny rail allows for the mounting of a wide variety of both iron and optical sights, which coupled with Beretta style barrel threading for choke tubes allows the UTS-15 to adapt to any situation (sights and choke tube not included). These are the newest and current production or UTS-15 shotguns Generation 3. Features  Pump Action 12-Gauge Shotgun 18.5"" Barrel Dual 7-Round Magazines with Automatic Feed 14+1 Round Capacity Cartridge Counting Magazine Followers and Snap Open Loading Ports 2 3/4"" or 3"" Chamber Weighs Only 6.9 lbs. Top-mounted Picatinny Rail Primarily Fiber Reinforced Injection Molded Polymer Spring-Assisted Pin Ejector Fiber-reinforced butt plate with energy absorbing recoil pad. Forward, Rear and Mid-Point Quick Detachable Sling Swivel Mounting Points. Fiber Reinforced Flip-Up Stock Field stripping in 45 seconds (No tools required)"
226,http://www.armslist.com/posts/6762226,Want To Buy:  10/22 Magazines,"Vinton, Lynchburg, Virginia",Offer,"Listed On: Wednesday, April 26, 2017",Magazines,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Just looking for some 10/22 mags5405193850Fuck you Hunter
227,http://www.armslist.com/posts/6762227,For Sale:  Sig Sauer 516 Patrol,"noth, Rockford, Illinois",$ 950,"Listed On: Wednesday, April 26, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sellin my Sig Sauer 516 Patrol. Shot around 450 rounds through the rifle. Im including everything in the photo plus 3 magpul mags and a blackhawk case. please feel free to call or text with any questions! looking to sell the rifle quickly thanks for looking! 815-543-7six90
230,http://www.armslist.com/posts/6762230,For Sale:  Beretta  950BS .25acp Pocket Carry Pistol + Ammo,"Westerville, Columbus, Ohio",$ 335,"Listed On: Wednesday, April 26, 2017",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have for sale a Beretta 950BS .25acp single action pocket pistol in matte black finish with manual safety. It comes with the original box, owner's manual, one 7 round mag and 76 rounds of ammo. It has the flip up barrel, so you don't have to rack the slide for the first round. Great gun for ladies or weaker hands. Easily fits in a pocket or ladies purse. I have test fired it, and it's a great shooter! Buyer must be at least 21 years of age, legal to own a firearm, and show a valid Ohio ID. No shipping. No trades.   Pickup in Westerville."
231,http://www.armslist.com/posts/6762231,For Sale:  Nice Ruger Charger,"Carlton, Mn, Duluth, Minnesota",$ 300,"Listed On: Wednesday, April 26, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Sell or Trade a Ruger Charger with red/green dot sight, custom AR style grip, and compensator. Less than 100 rounds. Comes with original case and box. Works perfect, selling to fund another purchase. $300 o/bo or trade +cash on my end for full size 9mm pistol. Glock, S&W, etc."
233,http://www.armslist.com/posts/6762233,For Sale/Trade:  Sig p938,"Goodlettsville, Nashville, Tennessee",$ 600,"Listed On: Wednesday, April 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a lnib low Rd CT mint condition sig p 938 blackwood edition bi tone with night sights case all paperwork lock 2 mags holster and night sights for trade
234,http://www.armslist.com/posts/6762234,For Trade:  Mossburg 715T,"Bristol, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, May 2, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossburg 715T with low round count up for trade. comes with one magazine and a AIM 1.5-4x30 scope. will consider about any other guns on trade. value around 300.$ will Add boot for some guns. Text between 9am and 9pm REDACTED Thanks
235,http://www.armslist.com/posts/6762235,For Sale/Trade:  Bulgarian AK 74 + Extras,"ELK RIVER, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Monday, May 1, 2017",Rifles,Mossberg                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very clean waffen werks bulgarian ak 74 built on a nodak spud not the in house receiver. Has been a great shooter, very accurate never had an issue. It has a chrome lined barrel and Bulgarian furniture. It will come with 3 30 rnd mags( 1 bulgy, 1 tapco, and 1 promag ) all have been 100% for me. Ive put roughly 500 rounds through it with perfect function and has been cleaned after every range trip Comes with 2 unopend spam cans of 7n6Just the rifle is $550or just the ammo for $220 per canor rifle and ammo for $900or I have 1 russian bakelite ($50) and 1 russina plum ($40) or both for $80Total package of the rifle, ammo, and all 5 mags $950must have ptp or ptc and valid id"
237,http://www.armslist.com/posts/6762237,Want To Buy:  IMI Barak,"MATAWAN, New Jersey, United States",Offer,"Listed On: Wednesday, April 26, 2017",Handguns,Israel Weapon Industries                                                                                ,no type,no type,Pistol,Hello all! Looking to buy a IMI Barak. Super hard to find.
238,http://www.armslist.com/posts/6762238,For Sale:  TLR-4 Light/Laser,"Jefferson City, Columbia, Missouri",$ 70,"Listed On: Wednesday, April 26, 2017",Tactical,Israel Weapon Industries                                                                                ,no type,no type,Pistol,"Streamlight TLR-4 compact 125 lumen light/laser (red) combo.  Like new, with original box, extra mounting hardware, and spare battery in the packaging."
239,http://www.armslist.com/posts/6762239,Want To Buy:  Old 10 gauge wanted,"Lancaster, Charlotte, North Carolina",$ 100,"Listed On: Wednesday, April 26, 2017",Shotguns,Israel Weapon Industries                                                                                ,no type,no type,Shotgun,I'm looking for a cheap old beat up 10 gauge to just use as a brush gun
