,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
688,http://www.armslist.com/posts/6035688,For Sale:  Ruger Lcp 380,"cottonwood, Flagstaff, Arizona",$ 300,"Listed On: Sunday, October 23, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,new in box
690,http://www.armslist.com/posts/6035690,For Sale:  Springfield Ultra Compact,"Medina, Akron, Ohio",$ 775,"Listed On: Wednesday, January 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield Armory 1911 Ultra Compact 45. Polished Stainless Finish, 5 Magazines, Very good Condition. $775 OBO Not willing to ship. Cash Sales Only"
691,http://www.armslist.com/posts/6035691,For Sale/Trade:  Taurus Judge Public Defender,"Springfield, Nashville, Tennessee",$ 425,"Listed On: Sunday, October 23, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"New Taurus Judge Public Defender. Comes with factory paperwork and box, pocket holster, and ammo. Text 6one5-336-6143"
693,http://www.armslist.com/posts/6035693,For Sale:  Colt Anaconda 6 inch 44mag,"Harrison, New Jersey, United States","$ 2,200","Listed On: Sunday, October 23, 2016",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,For sale : Colt Anaconda 6 inch barrel in 44 mag. Excellent condition with a round count of 12. Comes with original box and pamphlet. Any questions feel free to ask!
694,http://www.armslist.com/posts/6035694,For Sale:  Vicker Glock 19,"spring, Houston, Texas",$ 700,"Listed On: Sunday, October 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Vicker Glock 19! All factory no mods.. Only 5000 of them made, Very Clean! KennethREDACTED"
695,http://www.armslist.com/posts/6035695,For Sale:  Mossberg  715T,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Sunday, October 23, 2016",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"I have a Mossberg 715T .22LR love this rifle it so much fun to shoot and the look of the AR-15 its really cool. I have two 25 round magazines and one 10 round magazine also will come with a soft case, a pack of CCI hollow points 100 rounds.Is used I think I shot about 800 rounds through it. For the whole package $275.00 also looking for  trades only handguns willing to add cash depending on gun and condition. Please call or text REDACTED"
696,http://www.armslist.com/posts/6035696,For Sale:  Remington 870,"Aurora, Springfield, Missouri",$ 300,"Listed On: Monday, November 14, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a new in box 870 20 gauge slug with synthetic stock. Never been fired willing to trade for the right gun call or text 229-3176
698,http://www.armslist.com/posts/6035698,For Sale:  Perfecta .270 Winchester (6 Boxes),"Chesapeake, Hampton Roads, Virginia",$ 70,"Listed On: Sunday, October 23, 2016",Ammo,no type,no type,no type,no type,6 boxes of ammo. 120 total rounds. 130GR. Brass. See pics for details. I paid $15 a box for these. I'm selling all these for $70 cash. Cash only. No trades. FTF in Chesapeake or Va Beach.
699,http://www.armslist.com/posts/6035699,For Sale:  Ithaca 20ga model 37,"Blasdell, Buffalo, New York",$ 500,"Listed On: Sunday, October 23, 2016",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great condition hardly used 1970s featherweight model 37 20GA.
700,http://www.armslist.com/posts/6035700,For Sale:  remington nitro pheasant 12 ga and winchser super pheasant 12 gauge,"loveland, Cincinnati, Ohio",$ 15,"Listed On: Friday, November 18, 2016",Ammo,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a total of 8 boxes of some of the best pheasant loads made.  if you have a trip planned out west this is a good deal $15 a box price is firm and no further discount if you buy more than one box.  these will set you back at least $20 a box plus tax at the store6 boxes of remington nitro pheasant copper plated 12 gauge 2 3/4 1400 fps 1 1/4 oz shot 4 shot2 boxes winchester super pheasant 12 gauge 2 3/4 inch 1300 fps 1 3/8 oz 5 shotcall or text REDACTED
