,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
900,http://www.armslist.com/posts/6367900,For Sale/Trade:  Springfield armory socom 16,"Chisago city, Minneapolis / St. Paul, Minnesota","$ 1,800","Listed On: Monday, January 23, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my socom 16 bought it new 1.5 years ago. Got maybe 100 rounds threw it.  Is all black and original with 1 10 rnd mag and a sadlak steel rear scope mount that was almost 300 itself I also have Manual and cable lock and with throw in soft case because the away box while moving . I will require a bill of sale and valid drivers license/id. Would prefer permit to purchase or carry also. Glad to hear trades. 1800 firm but will negotiate on trade deals. scope, rings and sling not included"
902,http://www.armslist.com/posts/6367902,For Sale:  Stripped Lower,"Pooler, Savannah, Georgia",$ 60,"Listed On: Monday, January 23, 2017",Gun,no type,no type,no type,no type,I have two stripped lowers for sale. You can buy them both for 105 or 60 a piece. Let me know if you are interest REDACTED.
903,http://www.armslist.com/posts/6367903,For Sale:  Mossberg 500 tactical 18inch,"Sellersburg, New Albany, Indiana",$ 400,"Listed On: Monday, January 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 tactical 18inch 12ga with six position stock and home defense rounds. Mint condition looks like new. 400 obo will consider trades call or txt Jake REDACTED
904,http://www.armslist.com/posts/6367904,For Sale:  Mosin Nagant 91/30,"Decatur, Fort Wayne, Indiana",$ 250,"Listed On: Friday, February 17, 2017",Rifles,Mossberg                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Works perfectly,made in 1927. Comes with bayonet ammo pouch and grease can."
905,http://www.armslist.com/posts/6367905,"For Sale:  Ruger Super Redhawk Alaskan 44MAG 2.5""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 775,"Listed On: Monday, January 23, 2017",Handguns,Mossberg                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Pre-Owned / Very Good - 6 SHOT - 

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
906,http://www.armslist.com/posts/6367906,For Sale:  .38 Special Ammo,"Sumter, Columbia, South Carolina",$ 100,"Listed On: Wednesday, February 8, 2017",Ammo,Mossberg                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,417 rds of .38 Special reloaded ammo. My grandfather reloaded ammo for over 30 years. I don't have a .38 Special so that is the reason I'm selling. Asking $100
907,http://www.armslist.com/posts/6367907,For Sale:  Mossberg 930 Tactical,"Bloomington, Bloomington, Indiana",$ 650,"Listed On: Monday, August 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have other pictures I can email on request.  Includes mossberg 930 tactical with multiple Velcro side saddles (closest thing to a shotgun mag change without an actual mag to change). Also the extra side saddles can easily fit in most tactical nylon and elastic mag systems designed for m4 mags for greater modularity. Extended tube also allows for 9 2 3/4"" shells to be loaded when ghost loaded. Excellent shotgun for defensive use. Has 2 minor cosmetic scratches. Will ship at buyers expense using paypal. Price is firm. Also including a couple hundred rounds with a mix of slugs, buckshot, and hunting shot."
909,http://www.armslist.com/posts/6367909,For Trade:  Glock 17 gen 4,"East, Lexington, Kentucky",Offer,"Listed On: Monday, January 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 4 with night sights good cond box and 2 mags
910,http://www.armslist.com/posts/6367910,"For Sale:  Glock 19 GEN4 9MM Grey/Black Custom Slide 4""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 761,"Listed On: Wednesday, February 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pre-Owned / Very Good - 3x 15rd Mags - Original Box, Threaded Barrel

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
911,http://www.armslist.com/posts/6367911,For Sale:  Body armor IOTV,"Lansing MI, Lansing, Michigan",$ 100,"Listed On: Monday, January 23, 2017",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new acu pattern IOTV body armor
