,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
124,http://www.armslist.com/posts/6516124,"For Sale:  308/7.61x51 Brass, SMK Bullets","Henrietta, Rochester, New York",$ 80,"Listed On: Sunday, February 26, 2017",Reloading,no type,no type,no type,no type,"-198 LC 7.62x51 brass (had 200, lost 2 to a trimming experiment). These were sorted from a 400 count lot, and weigh 175.6 to 176.8 grains (most of the ones I've looked at are 05 headstamp). They have been tumbled in stainless media, full length resized, trimmed to 2.000"", chamfered and deburred, and primer pockets swaged. I spent a lot of time sorting and prepping all this brass, my loss is your gain  -30 Pieces Federal 308 and 2 pieces Winchester 308 unprocessed brass  -100 Sierra Matchking 168 grain bullets, new in sealed box  -MTM 50 count ammo box $80 FTF in Henrietta, NY, $90 shipped."
125,http://www.armslist.com/posts/6516125,For Sale/Trade:  Taurus Judge,"Lawrenceburg, Lawrenceburg, Indiana",$ 1,"Listed On: Sunday, February 26, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge excellent condition, do not have original box.Open to offers or other handguns of equal value. .45-410 gauge."
126,http://www.armslist.com/posts/6516126,For Sale:  Complete AR15 Upper Assembly,"New Albany/Louisville, Louisville, Kentucky",$ 300,"Listed On: Saturday, April 7, 2018",Gun,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Complete Upper, Comes with 16” M4 1-8 twist Barrel, 7075 T6 Forged Upper Receiver, A2 Hand Guard, A2 Flash Hider, Standard Charging Handle, and BCG. This is chambered in 5.56."
128,http://www.armslist.com/posts/6516128,For Sale:  Ruger mini 14 target,"Mentone, Indiana, United States",$ 650,"Listed On: Sunday, February 26, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired mini target model! Laminated thumbhole stockone 5 rd mag one 20 rd mag4-14x42 scopebox and paperwork
130,http://www.armslist.com/posts/6516130,For Sale/Trade:  1942 Australian SMLE No.1 MkIII*,"San Marcos, San Antonio, Texas",$ 450,"Listed On: Saturday, March 4, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"1942 Australian Lithgow SMLE No.1 MkIII*Sharp Rifling, original configurationArsenal refurbed at some point, great condition. No rust. Original 10-shot magazine. Really fun to shoot, just feel like a Lee-Enfield in this condition deserves to be in the hands of someone who can appreciate it more."
131,http://www.armslist.com/posts/6516131,For Sale:  360rds Privi Partizan .30-06,"Middletown, Harrisburg, Pennsylvania",$ 200,"Listed On: Monday, March 27, 2017",Ammo,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is 360 rounds of current production Privi Partizan .30-06 ammunition loaded for the M1 Garand rifle. The ammunition is 150 grain FMJ, individually packed in 20 round boxes, inside of a new production M2 ammo can with rubber gasket. All lot numbers match. This is non corrosive, brass case ammo.Asking $200.00 for the complete lot. This is loosely $0.55 per round.No trades please."
134,http://www.armslist.com/posts/6516134,For Sale:  Sig Sauer p320,"Fort Wayne, Fort Wayne, Indiana",$ 625,"Listed On: Sunday, February 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new very low round count Sig Sauer p320 compact with nightsights. Comes with 2x 15 round mags one owb and one iwb holsters and a tan subcompact grip.  $625 obo open to trades.
135,http://www.armslist.com/posts/6516135,For Sale:  Aimpoint,"Norman, Oklahoma City, Oklahoma",$ 315,"Listed On: Sunday, February 26, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Aimpoint Comp M2. Wilcox mount. Added an ARD and rubber coat.
136,http://www.armslist.com/posts/6516136,For Sale:  pre 6/20 AR15,"westfield, Massachusetts, United States","$ 1,200","Listed On: Friday, March 17, 2017",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delaware arms lower/knights armament upper AR in 223/556. Comes with 3 preban mags, 22 bolt conversion,and 22 magazine and 1000 223 rounds brass federal target ammo. Money only. No trades. You pay transfer. You travel to pick up. No negotiations. 1200"
137,http://www.armslist.com/posts/6516137,For Sale:  SIG SAUER MPX TELESCOPING FOLDING STOCK MCX,"Fort Collins, Fort Collins, Colorado",$ 180,"Listed On: Sunday, February 26, 2017",Gun,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG MPX Collapsible / Folding stock Features Factory Sig Sauer stock assembly Lightweight Folds for compact storage Telescoping for a custom LOP Rugged polymer construction Ergonomic design Sig Sauer factory replacement folding/telescoping stock installs easily on your SIG MCX or SIG MPX via the receiver's 1913 interface. This folding stock is made from polymer to reduce unwanted weight and the rubber buttpad helps add a secure gripping surface to the shooters shoulder. Technical Information Fit: Sig MPX, MCX Material: Aluminum Interface, Polymer StockShipping is $6.99 to anywhereI take PayPal, Checks (held till clear) or can meet up for cash transaction in Denver or Fort Collins"
