,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
974,http://www.armslist.com/posts/6678974,For Sale:  Smith & Wesson M&P 15-22 like new - lots of extras,"Arvada, Denver, Colorado",$ 380,"Listed On: Wednesday, April 5, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Smith & Wesson 15-22 .22lr semi auto rifle, been sitting in the safe for 4+ years, never fired. Includes the rifle, original box & manual, flashlight, red dot scope, forward grip, rail covers, lock and 5 25 round magazine kits. Local sales only, can meet an FFL to complete the sale."
976,http://www.armslist.com/posts/6678976,For Sale:  Custom AR 15,"North little rock, Little Rock, Arkansas",$ 900,"Listed On: Wednesday, April 5, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes lower Anderson upper Anderson trigger kit14.5 inch pinned and welded barrel 15 inch UTG hand guard black spider octics red dottext REDACTED
977,http://www.armslist.com/posts/6678977,For Sale/Trade:  Rainier Arms/PSA AR-15,"Anderson, Greenville, South Carolina",$ 775,"Listed On: Wednesday, May 17, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rainier Arms upper, PSA lower, magpull adjustable stock, 2 different length monstrum tactical quad rails, 45 degree angled iron sights, front grip/bi-pod, 1 inch riser and scope, red dot sight, 40 round mag, 2 30 round mags, 20 round mag, 10 round mag, and carry case. Any questions, text REDACTED"
978,http://www.armslist.com/posts/6678978,For Sale:  Trijicon ACOG TA31A,"Flowery Branch, Georgia, United States",$ 900,"Listed On: Wednesday, April 5, 2017",Optics,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a like new TA31A, Red Triangle, rail mount, box docs. Clear glass, no cracks in light tube, thumb screw rail mount. July 2015 Manufacture date."
980,http://www.armslist.com/posts/6678980,For Sale:  Remington mags,"S dayton, Dayton, Ohio",$ 60,"Listed On: Wednesday, April 5, 2017",Magazines,no type,no type,no type,no type,i have two factory Remington R51 mags for sale.  Asking $60.00 for both.   Text REDACTED
982,http://www.armslist.com/posts/6678982,For Sale:  FS: BCM Side Charge AR-15 Pistol,"Ypsilanti, Ann Arbor, Michigan",$ 750,"Listed On: Wednesday, April 5, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unused, like new BCM AR-15 12"" Kino 5.56 pistol with Side Charging Young Manufacturing (Y/M) upper/BCG. Includes one (1) Pmag, GunVault MagVault magazine lock, and Blackhawk! tactical (AR) case. Please, serious inquiries only, no low ball offers. Upper/BCG alone sells for $350, kino upper $500. Will meet for a FTF in Canton/Ypsilanti area, no shipping on this.UPPER-Mega Billet Side Charge upper receiver-12"" BCM chrome-lined barrel w/ 1/7 rifling -Carbine gas system, Kino configuration-B5 Systems Mid-length KeyMod handguard-Young Manufacturing (Y/M) Chrome Bolt Carrier Group -VLTOR/BCM tactical charging handle -BCM Mod 0 flash hider-BCM QD KeyMod sling point-Sig Sauer Red DotLOWER-Franklin Armory Libertas™ Billet lower receiver--Ambidextrous, anti-rotational Quick Detach sling mounts--Enlarged and beveled magwell --Over-size integral trigger guard--Textured front magazine well --Tension screw to eliminate play between upper & lower receiver-polished, mil-spec fire control group -YHM extended take-down pins-B5 Systems black AR grip-Odin Works oversize magazine release-Battle Arms Developement (BAD) ambi safety-PSA pistol buffer tube-Sig Sauer SB-15 stabilizing brace-Heavy (H2) buffer-1 point padded sling"
983,http://www.armslist.com/posts/6678983,For Sale:  Look for S&W 460 or 500,"Lexington, Lexington, Kentucky",FREE,"Listed On: Wednesday, April 5, 2017",Handguns,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hello I'm looking for a smith and wesson 460v or 460xvr or the 500 have cash or trade or both let me know Alex 720/298/5652 Thanks
984,http://www.armslist.com/posts/6678984,For Sale:  winchester sxp 12 camo,"rockwall, Dallas, Texas",$ 400,"Listed On: Sunday, April 16, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge nib have 2 others never been shot still in plastic and original box comes with 2 chokes not interested in trades price is firm.
985,http://www.armslist.com/posts/6678985,For Sale:  CCI .22 Winchester Magnum Rimfire 30 Grain Jacketed Hollow Point + Velocity Maxi-Mag +V Ammunition,"PLAISTOW, New Hampshire, United States",$ 14,"Listed On: Wednesday, September 13, 2017",Ammo,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,http://vizardsgunsandammo.com/cci-22-winchester-magnum-rimfire-30-grain-jacketed-hollow-point-velocity-maxi-mag-v-ammunition/    CCI .22 Winchester Magnum Rimfire 30 Grain Jacketed Hollow Point + Velocity     Maxi-Mag +V Ammunition     Features a 30 grain hollow point. Loaded to 2200 feet per second. Tear-drop hollow point cavity insures fragmentation on varmints. Clean-burning propellants keep action cleaner. Sure-fire CCI priming. Reusable plastic box with dispenser lid.         .22 WMR                     Caliber-Gauge .22 WMR   Specific Caliber .22 WMR         Bullet Style JHP   Bullet Weight 30 gr.   Quantity per Box 50   Made in the USA Made in the USA
986,http://www.armslist.com/posts/6678986,For Sale:  Trijicon ACOG TA31TRD with QD Mount,"Flowery Branch, Atlanta, Georgia","$ 1,200","Listed On: Wednesday, April 5, 2017",Optics,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a Trijicon TA31TRD ACOG with the trijicon red dot on top. Red cross hair reticle model. Scope is in excellent condition and comes in the original box with an american defense QD mount, original mount, trijicon kill flash, lens pen, manual, and cover."
