,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
506,http://www.armslist.com/posts/6636506,For Sale/Trade:  Marlin 1894,"Lakewood, Denver, Colorado",$ 650,"Listed On: Saturday, April 1, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,So I have an NRA limited edition Marlin 1894 not looking to sell particularly mainly looking to trade for a nice CZ prefeably an SP-01 or HK. This particular one is number 216 out of 550 its chambered in .44 I have about 30 rnds that I will trhow in with it. I would sell for 650OBO but prefer to trade.
507,http://www.armslist.com/posts/6636507,For Sale:  marlin 982s 22 win mag,"hillsboro, St. Louis, Missouri",$ 300,"Listed On: Tuesday, September 26, 2017",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,marlin 982s 22 win mag with micro grooved barrel has a tasco 3x9 scope 7 rd mag and a browning sling
510,http://www.armslist.com/posts/6636510,For Sale:  Glock 30,"Nashville, Nashville, Tennessee",$ 650,"Listed On: Sunday, March 26, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Custom glock 30
511,http://www.armslist.com/posts/6636511,For Sale/Trade:  Glock 27,"Fresno, Fresno, California",$ 425,"Listed On: Monday, April 10, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Selling a Glock 27, unknown rounds through it, two magazines, Trijicon Big Dot sights."
513,http://www.armslist.com/posts/6636513,For Sale:  M+M M10,"Mount orab, Cincinnati, Ohio",$ 700,"Listed On: Sunday, March 26, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've had the gun for about 2 years and hate to see it go but need the money more than the gun right now. Has 4 mags, 2 stocks, scope mount and Hogue furniture. Price is OBO just shoot me an email if you're interested. Sorry but I'm not looking to trade. must be cash offer."
515,http://www.armslist.com/posts/6636515,For Sale:  WINCHESTER 94 PRE 64 (1951) LEVER ACTION,"Tennessee, Tennessee, United States","$ 1,000","Listed On: Sunday, March 26, 2017",Rifles,no type,no type,no type,Rifle,THIS IS A TWO OWNER PRE 64 WINCHESTER 94 IN 30-30 WINCHESTER CALIBER THAT WAS MFG 1951.THE RIFLE HAS BOTH IRON SIGHTS AND WEAVER SIDE MOUNT WITH A REDFIELD WIDEFIELD 4X SCOPE. SLING SWIVELS ARE ALSO MOUNTED. THIS RIFLE HAS SPENT THE LAST 2 YEARS WITH MY UNCLE WHO ONLY HUNTED WITH IT A VERY FEW TIMES. THERE ARE VERY FEW MARKS ON THE STOCK AND METAL. SOME MINOR WEAR ON THE METAL EDGES.
516,http://www.armslist.com/posts/6636516,For Sale:  Sig 226 Legion DA/SA BNIB,"Columbus, Columbus, Ohio","$ 1,130","Listed On: Sunday, March 26, 2017",Handguns,no type,9mm Luger (9x19),no type,Rifle,Brand new in box sig 226 legion 9mm!!! Will be intersted in realistic trades or trades plus cash.
517,http://www.armslist.com/posts/6636517,Want To Buy:  AR Flip up sights,"Bonsack, Roanoke, Virginia",$ 60,"Listed On: Sunday, March 26, 2017",Optics,no type,9mm Luger (9x19),no type,Rifle,looking for front and rear flipup sights.
518,http://www.armslist.com/posts/6636518,For Sale/Trade:  Tlr2-HL red laser,"Redford, Detroit, Michigan",$ 175,"Listed On: Monday, July 17, 2017",Tactical,no type,9mm Luger (9x19),no type,Rifle,I have for sale or trade a Streamlight TLR2-HL. Comes with manual and all the accessories as if new. Asking $175 or trade for go pro
519,http://www.armslist.com/posts/6636519,For Sale:  Springfield Armory - 1911 MIL-SPEC .45 ACP STAINLESS STEEL,"West Palm Beach, Palm Beach, South Florida",$ 600,"Listed On: Tuesday, May 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"DESCRIPTION
The Stainless Steel Mil-Spec is built on a full-size frame and slide. The pistol is made from stainless steel, which has a polished finish on the flat surfaces and bead-blasted matte finish on the rounded areas. The 5-inch barrel is match grade and made from stainless steel. The slide features slanted serrations on the rear only. The pistol also has a standard spur hammer and standard grip safety. The single-sided, non-extended thumb safety and short military combat trigger are true to the original 1911-A1 design. The combat 3-Dot sights are fixed, and the ejection port is lowered and flared.
SPECS
CALIBER: .45ACP
RECOIL SYSTEM: GI Style
SIGHTS: Combat, 3 - Dot
WEIGHT (WITH EMPTY MAGAZINE): 39ozs.
HEIGHT: 5.5""
SLIDE: Forged Stainless Steel, Matte Rounds with Polished Flats
BARREL: 5"" Stainless Steel Match Grade
LENGTH: 8.6""
GRIP TYPE: Crimson Trace Laser Grips
FRAME: Forged Stainless Steel, Matte Rounds with Polished Flats
MAGAZINES: 2 - 7 RoundCONDITIONS OF SALE(1) Cashiers Checks, Wired Money, or Money Orders not accepted(2) Credit Card transaction only(3) Shipping or escrow services not accepted(4) In person transaction only(5) Must be willing to sign a bill of sale in front of a Notary Public to complete the transaction"
