,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/6603071,For Sale/Trade:  AR-15 Pistol,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Friday, March 24, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HelloI have for sale/trade an AR-15 pistol in .223/5.56. I just finished building the gun a couple of weeks ago and it has maybe 150 rounds in it. It performed nicely, and was immediately cleaned after.It has a 10.5 inch upper from Battle Creek Armory, and a lower from Palmetto, and a Magpul BAD lever.The gun comes with one 10 round magazine.The lower receiver is a little scratched, and it doesn't come with the sights in the picture.Price is 650, but I'm open to offers.Trades are welcome, interested in any semi-auto rifle, or gun safes."
73,http://www.armslist.com/posts/6603073,Want To Buy:  WTB: Shotgun,"Columbia, South Carolina, United States",Offer,"Listed On: Saturday, March 18, 2017",Shotguns,no type,no type,Pump Action                                                                                ,Shotgun,"Looking for a descent 12 gauge or 20 gauge for under $240. I'm just looking for something to bust clay with, so it needs to be equipped with at least a 26in barrel. Let me know what you have!"
75,http://www.armslist.com/posts/6603075,Want To Buy:  WW1 Rifles,"indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, March 18, 2017",Antique,no type,no type,no type,no type,"looking for ww1 rifles, krag, p14,p17,1903,lebel,etc..."
77,http://www.armslist.com/posts/6603077,For Sale:  stuff,"Lutz, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, March 18, 2017",Rifles,no type,no type,no type,Rifle,obo
78,http://www.armslist.com/posts/6603078,For Sale:  SXS 16G Simons Shotgun,"Forked River , NJ, New Jersey, United States",$ 750,"Listed On: Saturday, July 15, 2017",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have for sale/trade 16 gauge German Shotgun , Manufactured by Simons in Suhl Germany ,  28 1/4 "" barrel , 16 Gauge , 2 3/4 "" Chamber , Serial # 36XXX , Waffen fabrik Simon , on the barrel Fluss Stahl Krupp Essen , Ernst Schutx Krefeld . Shot gun is in good condition , barrels are in excellent condition  , Looking to trade or sell . Asking $750.00"
79,http://www.armslist.com/posts/6603079,For Sale:  Taurus 9mm,"Hinton, West Virginia, United States",$ 250,"Listed On: Saturday, March 18, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Taurus 9mm brand new, only fired at range once."
82,http://www.armslist.com/posts/6603082,For Sale:  Remington 7400 270win semi auto rifle,"Thomasville, Georgia, United States",$ 599,"Listed On: Wednesday, September 13, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Model 7400 semi auto rifle in 270 Winchester. Overall very clean rifle. Nice bluing and wood. Has iron sights with Bushnell 3.5-10x40 scope on see thru rings. $599 shipped to your FFL.
84,http://www.armslist.com/posts/6603084,For Sale:  GEN 3 Glock 26 LNIB - Western MA EXTRAS+++  OD Green,"Greenfield, Massachusetts, United States",$ 750,"Listed On: Saturday, March 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"No Trades + Cash Only!  Glock 26 (GEN 3) 9mm in OD Green, in like new condition, less than 500 rounds fired.  Stock with 2 10 round mags (one with pinky extension one without) also included is a X-Grip magazine adapter to use on Glock 19 mags.  Box included with brush, manuel etc...  Runs perfect!  Never had any misfires!  Also included is an I Tac Holster (these are awesome holsters!).  I live in Western Mass and will drive up to 1 hour to do the transfer at a gun shop (if that is what you prefer - we split the cost).  Price is FIRM and is very reasonable considering the condition and all the extras!"
86,http://www.armslist.com/posts/6603086,For Sale/Trade:  Helwan. Beretta 51. 9m,"Fairfield, San Francisco, California",$ 300,"Listed On: Sunday, July 2, 2017",Handguns,no type,no type,no type,no type,Egyptian military helwan 9mm clone to the beretta 1951 has the 1 magazine.box instruction book cleaning rod have never test fired it
87,http://www.armslist.com/posts/6603087,For Sale:  AMT BACKUP PISTOL IN .45 ACP,"Wyoming, Laramie, Wyoming",$ 400,"Listed On: Saturday, March 18, 2017",Handguns,no type,45 ACP,no type,no type,"AMT BACKUP PISTOL IN .45 Feature: Capacity 5 rounds Sights Grooved Slide Sight Finish Stainless Steel Specifications U.S. Units Unloaded Weight 1.5 lbs Overall Length 5.75 in. Barrel Length 3 in factory box included Condition: Used, Minor WearBrand: Arcadia Machine & Tool (AMT)UPC: Backup ModelCaliber: .45 ACP"
