,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/6144077,For Sale:  Benjamin Sheridan 397P 4.5mm .177 Pellet Air Rifle,"Midwest City, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, March 18, 2017",Air,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"An excellent Benjamin Sheridan 4.5mm .177 caliber Air Rifle. Some light scratches on the butt, but other than that...it is in pretty much mint condition. Pumps up strong and shoots well.The Benjamin 397P ran from 1996~1998. the designation change signifies an ""upgrade/modification"" made to the model. specifically, the addition of Crosman's own new trigger/safety unit that replaced the carryover Benjamin trigger and safety. These are much rarer and much more collectible."
78,http://www.armslist.com/posts/6144078,For Sale:  Complete Rifle Lower (Aero Precision) FREE SHIPPING,"Oak Ridge North, Houston, Texas",$ 179,"Listed On: Monday, April 30, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,omplete Rifle Lower (Aero Precision) - 5.56/.300* Aero Precision 7075 T6 * Lower Parts Kit* Milspec 6 Position Collaspsible Stock * Marked MULTIhttp://www.esadarms.com/SearchResults.asp?Search=Aero+lower&Submit=
82,http://www.armslist.com/posts/6144082,For Sale:  AR-50A1,"New ALEXANDRIA, Pittsburgh, Pennsylvania","$ 5,300","Listed On: Thursday, November 24, 2016",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Ar-50A1 nation match 50BMG rifle. excellent condition and less than 30 rounds though it. comes with barrett 30mm scope rings with 1"" adapters, bipod, and Zeiss HD 5-25x50 rapid z 1000 reticle"
84,http://www.armslist.com/posts/6144084,For Sale/Trade:  NEW Beretta PX4 Storm  Compact 9MM,"Oakboro, Charlotte, North Carolina",$ 499,"Listed On: Monday, December 26, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Constant Action, Compact, 9MM, 3.2"" Barrel, Polymer Frame, Blue Finish, SuperLuminova Sights, 15Rd, 2 Magazines, Ambidextrous Safety, Picatinny RailBrand New PRODUCT SPECIFICATIONSUPC Code: REDACTED82Manufacturer: BerettaManufacturer Part #: JXC9F21Model: PX4 StormAction: Semi-automaticType: Double ActionSize: CompactCaliber: 9MMBarrel Length: 3.2""Frame/Material: PolymerFinish/Color: BlueCapacity: 15RdAccessories: 2 Mags, Accessory RailSafety: AmbidextrousSights: 3 Dot"
86,http://www.armslist.com/posts/6144086,For Sale:  Magnum research 50 ae desert eagle,"Townville, Greenville, South Carolina","$ 1,000","Listed On: Thursday, November 24, 2016",Handguns,Magnum Research                                                                                ,no type,Double Action                                                                                ,Pistol,Good used desert eagle. In the box. Has one mag and partial box of ammo. The box will be the 100th round after its shot. I have a magnum research nylon holster with it. Txt REDACTED with questions.
88,http://www.armslist.com/posts/6144088,For Sale:  Bush master AR15,"Statesville, Charlotte, North Carolina",$ 600,"Listed On: Thursday, November 24, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a bush master AR 15 that has extremely low amount of rounds through it please contact me if your interested. I have 6 30 round mags for it a red dot an ammo case and a soft rifle case.
89,http://www.armslist.com/posts/6144089,For Sale:  German SUHL Pocket Gas Gun 25cal,"Barnegat, New Jersey, United States",$ 200,"Listed On: Thursday, January 26, 2017",Antique,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,German SUHL Pocket Gas Gun fires 25cal gas cartridges.Made in Suhl Germany. sAs emblem on handles
91,http://www.armslist.com/posts/6144091,For Sale:  Glock 42,"Shepherdsville, Louisville, Kentucky",$ 450,"Listed On: Thursday, November 24, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Glock 42 low round count through it. Have over 200 rounds of ammo with it. Along with 2 holsters. Priced to sell $450 obo. Contact me at 502/612/3911
92,http://www.armslist.com/posts/6144092,For Sale:  Sig P228 9mm,"Titusville, Orlando, Florida",$ 650,"Listed On: Thursday, November 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great condition Sig P228. 9mm. Includes 2 - 13 round mags, extra 1 -10 round mag, and original case. Will include a new Sig parts kit with purchase.Note: No date marks on gun. Post 1995. EXETER-NH.Reduced. $650 Firm. Only trades - AK 47 or Sig P220 or P226. If ad is still up, it is available.If interested, call or text, (three2one) five3seven-zero33one."
93,http://www.armslist.com/posts/6144093,For Sale:  Remington Model 715 .270,"East, Terre Haute, Indiana",$ 450,"Listed On: Thursday, November 24, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade - Remington Model 715 .270. Mounted scope is BSA SG832x40AO 8x32. Include sling and 20 rounds of ammo. $450.00 obo. Would consider trade for .357 revolver with 6"" barrel or .300 or .308 Handi-Rifle. Text REDACTED"
