,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/6976073,For Sale:  Walther G22,"south, Oklahoma City, Oklahoma",$ 225,"Listed On: Tuesday, June 20, 2017",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22lr, two magazines."
74,http://www.armslist.com/posts/6976074,For Sale:  Rifle,"Anoka, Minneapolis / St. Paul, Minnesota",$ 865,"Listed On: Wednesday, May 16, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 for sale, in excellent conditionPhone: 763-600-6285"
76,http://www.armslist.com/posts/6976076,For Sale:  S&W .38 revolver 642,"Wellington, Palm Beach, South Florida",$ 450,"Listed On: Tuesday, June 20, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Brand new in box. Unshot.
77,http://www.armslist.com/posts/6976077,For Sale/Trade:  CETME .308,"northland kc, Kansas City, Missouri",$ 650,"Listed On: Tuesday, June 20, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Cetme .308 Has the older PTR steel lower
15 mags1 steel Cetme14 aluminum HK including 5 German military stamped and 2 gs90 7.62x51 markedTrades for Ak47. Looking to downsize calibers.Text is fastest for offerSale price is 650 no less. Looking for trade for AK816-560-639one"
78,http://www.armslist.com/posts/6976078,For Sale:  High Standard Derringer,"North, Springfield, Missouri",$ 300,"Listed On: Tuesday, June 20, 2017",Handguns,High Standard                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Derringer,"Classic two barrel High Standard Derringer, 22WMR, DAO.  Blue finsih with black grips.  Great shape, looks and fires perfectly."
79,http://www.armslist.com/posts/6976079,For Sale:  Custom AR15 with free float,"Yorktown, Hampton Roads, Virginia",$ 700,"Listed On: Tuesday, June 20, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a custom AR15 5.56/223 with Strike Industries M-Loc free float handgaurd. Excellent condition. Approx 250 rounds down range. I purchased the rifle new for $600 and put at least $400 into upgrades. Anderson lower with Palmetto State Armory upper. Dark gray Magpul furniture. I will throw in a weather proof plano hard case (with keys) and approx 100 rounds of ammo. Need to sell ASAP for upcoming move. Asking $700 firm. Only trade I am interested in is a glock 19, 26, or 43 with approx $300-$350 cash on top depending on model. Text preferred 757 927-5one7six"
81,http://www.armslist.com/posts/6976081,For Sale:  Beretta A400 Xcel Sporting 12 Gauge,"Sacramento, Sacramento, California",$ 700,"Listed On: Tuesday, June 20, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a new Beretta A400 Xcel Sporting in 12 gauge.Stock: Checkered walnut Stock Dimensions:14 1/4"" LOP Fore End: Checkered walnut Butt Pad: Kick-Off Micro-Core pad Weight: 7.7 Lbs. Sights: White front, metal median bead Chokes: Extended Optima-Bore HP choke tubes Extras: Comes with the factory box, hard case, manual, choke tube wrench and 3 choke tubes (Imp. Mod. ~ Modified ~ Imp. Cyl.)"
83,http://www.armslist.com/posts/6976083,For Sale:  Glock 23 Gen4,"Henrietta, Rochester, New York",$ 350,"Listed On: Tuesday, June 20, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Used Glock 23 Gen4. It has around 100 rounds through it. Comes with trijicon night sights and three 10 round magazines.Do not message if you are not willing to go through a FFL...
84,http://www.armslist.com/posts/6976084,For Trade:  STI Spartan III compact 1911 for .38/.357 snub,"Paradise hills, Albuquerque, New Mexico",Offer,"Listed On: Tuesday, June 20, 2017",Handguns,STI                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade a STI Spartan III compact 1911 .45 ACPwith three mags for a quality snub nosed revolver in .38/.357.730-1452
86,http://www.armslist.com/posts/6976086,For Sale/Trade:  Shotgun reloading supplies,"Helena, Helena, Montana",$ 0,"Listed On: Monday, July 3, 2017",Reloading,no type,no type,no type,no type,"I have for sale or trade some shotgun reloading presses and supplies. I'm not sure what is all here but it's all in the pictures. Make a reasonable offer, worst I can say is no thank you."
88,http://www.armslist.com/posts/6976088,For Sale:  500 PIECES .223/5.56 BRASS,"CONCORD, Charlotte, North Carolina",$ 30,"Listed On: Wednesday, May 16, 2018",Reloading,no type,no type,no type,no type,"ONCE FIRED .223/5.56 MIXED LOT OF BRASS, HAS BEEN CLEANED AND POLISHED. MIXED HEADSTAMPED, STILL HAVE PRIMERS IN THEM. SHIPPING ADDS $18."
90,http://www.armslist.com/posts/6976090,"For Sale:  S&W .22LR 5 1/2"" barrel model 22A","Martinsburg, Columbia, Missouri",$ 250,"Listed On: Tuesday, June 20, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my .22LR by smith and Wesson. Good shooting gun. Fun time at the range. Comes with two mags, and case shown in pictures."
