,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
472,http://www.armslist.com/posts/6022472,For Sale/Trade:  Ruger 357 security 6 revolver,"Dayton, Dayton, Ohio",$ 450,"Listed On: Wednesday, October 19, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"Pretty clean security 6 revolver shoots great ,comes with holster,2 speed loaders and case and about 75 rounds of ammo will sell or trade for other guns send offers"
474,http://www.armslist.com/posts/6022474,For Sale:  8mm mauser,"Mt Gilead, Columbus, Ohio",$ 425,"Listed On: Wednesday, October 19, 2016",Rifles,German Sport Guns                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,German 98k 8mm mauser has an ATI stock. Comes with 2 scopes bipod a few rounds of ammo and the original parts from when I got it. With the new stock it kicks like a 243.
475,http://www.armslist.com/posts/6022475,For Sale:  Tompson center Arms. 50 grey hawk,"cushing, Oklahoma, United States",$ 160,"Listed On: Wednesday, October 19, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,Tompson center arms 50 call grey hawk. Black synthetic stock. For best response text 9late-three99-46one3
477,http://www.armslist.com/posts/6022477,For Sale:  Colt   1911  pocket pistol 25  caliber with original paperwork,"Fresno, Fresno, California",$ 695,"Listed On: Wednesday, October 19, 2016",Antique,no type,no type,no type,no type,Colt  25 caliber  pocket pistol super shape
478,http://www.armslist.com/posts/6022478,For Sale/Trade:  KSG FDE,"Louisville, Louisville, Kentucky",$ 0,"Listed On: Wednesday, October 19, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new shot 10 times comes with 30 slugs and other shells. Call or text 502 three 79 five 880 I can send pics via text message. Trades I am interested in are semiautomatic rifles ar AK anything in 308 I can add cash if needed. I will also sale the shotgun for 750.
479,http://www.armslist.com/posts/6022479,Want To Buy:  FNX 40,"Northeast, Columbia, South Carolina",Offer,"Listed On: Wednesday, October 19, 2016",Handguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Must be in new condition. Factory case and mags. Local meeting. Thanks.
483,http://www.armslist.com/posts/6022483,For Sale:  Saiga 410,"Cherokee, Asheville, North Carolina",$ 500,"Listed On: Wednesday, October 19, 2016",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga 410 like new all stock . $500.00 CASH Best price on armslist call REDACTED thanks
484,http://www.armslist.com/posts/6022484,For Sale:  KKM Barrel Glock 19,"North, San Antonio, Texas",$ 115,"Listed On: Wednesday, March 29, 2017",Gun,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,KKM 9mm Match Barrel for Glock 19Stainless Drop-inModel G19B1Approximately 500 rounds without issueComes with original/factory containerLooking to sell locally for cashPlease respond to this ad via ArmsListI will personally respond to you as soon as possibleSerious inquiries onlyThank You
487,http://www.armslist.com/posts/6022487,For Sale/Trade:  Sig p320 compact,"Hilliard, Columbus, Ohio",$ 600,"Listed On: Sunday, October 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just like the title says I've got a Sig 320 compact in 9mm. I actually like the gun a whole lot, I just like my glock more. It has the fde frame and everything it would come with if you bought new plus an extra iwb kydex holster. It has sig lite night sights on it. Looks brand new and only had 100 rounds through it. I would like to trade for a da/sa handgun in either 9mm or 45 acp. Preferably a sig 220, 226, or 227 or possibly a CZ-75. Let me know what you have I'm not stuck on one gun just want to see what's out there."
489,http://www.armslist.com/posts/6022489,For Sale/Trade:  Springfield Lightweight  Operator 1911,"East, Cincinnati, Ohio",$ 850,"Listed On: Friday, November 18, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory Lightweight Operator 1911 (px9116lp)Night-sights, adjustable trigger, extra grip panels, box, holster, 2-mag holster and 1x8-round mag$850 obo. (TV $900)ID and Bill of Sale/Trade required"
491,http://www.armslist.com/posts/6022491,For Sale:  FS: 2k rds Bulk .357,"Tech, Lubbock, Texas",$ 775,"Listed On: Friday, November 18, 2016",Ammo,no type,no type,no type,no type,I have for sale 2k rds of Blazer brass .357mag hollow point Price: $775Text at 9five4-six1zero-0eight00
493,http://www.armslist.com/posts/6022493,For Sale:  Remington 750,"Pensacola, Pensacola, Florida","$ 1,600","Listed On: Wednesday, October 19, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 750 308 cal. CarbinePurchased new in 2014  One box of shells has been ran through while sitting it in. Kahles 30 mm  2.2X9X42 Scope is mounted and ready to go.
