,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/6156081,"For Sale:  Palmetto State Armory M4 AR15 Carbine PSA 16"" PA-15 5.56/.223 Rem","Steele Creek / Whitehall Park / Charlotte, Charlotte, North Carolina",$ 650,"Listed On: Sunday, November 27, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a lightly used PSA M4 rifle. It features a melonited 1:7 twist 4150V M4 profile barrel, M4 feed ramps, 6-position M4 stock, flat top picatinny rail w/ T-marks, Magpul enhanced trigger guard, full auto profile bolt carrier group, forward assist, dust cover, staked castle nut, M4 handguard w/ heat shield, and forged receivers.  These receivers were factory assembled, this was not a garage assembled rifle. Will come with one 30 round USGI magazine w/ anti-tilt follower and PSA box.Call or text REDACTED"
84,http://www.armslist.com/posts/6156084,For Sale:  AR-15,"Wichita, Wichita, Kansas",$ 550,"Listed On: Sunday, November 27, 2016",Rifles,Bushmaster                                                                                ,223 WSSM                                                                                ,no type,Rifle,Bushmaster AR-15 .223 comes with 30 rd mag.prefer text REDACTED if interested.
85,http://www.armslist.com/posts/6156085,For Trade:  Ruger blackhawk 357/38,"North Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, November 27, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1971 Very good condition, 3 screw Ruger blackhawk.  Single action, well taken care of.   Rifling very good, blueing and wood excellent.   Must have permit to perchase or carry.   Will not ship."
87,http://www.armslist.com/posts/6156087,For Sale:  Glock 23 G2 Ammo + extras,"Wesley Chapel, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, December 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Gen 2 Glock 23, 150 rounds Federal JHP, 220 round Magtech range ammo, 4 mags, original box and papers, with cleaning pieces and lock for $450. Gun is in good condition with fairly low round count. I am willing to trade for a Glock 26, Glock 43, 9mm Shield, or 9C. Please email me for more information and pictures. Price is firm. Thank you"
88,http://www.armslist.com/posts/6156088,For Sale:  Cz Scorpion 922r Kit,"Council Bluffs, Western Iowa, Iowa",$ 150,"Listed On: Saturday, December 17, 2016",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,CZ-USA 922r kit for CZ Scorpion.  Ordered through Midway USA.  Opened to check for contents but never installed.  Purchased for $200.00 Will sell for $150.00
89,http://www.armslist.com/posts/6156089,For Sale:  AR15 complete upper,"nashville/springfield, Nashville, Tennessee",$ 300,"Listed On: Thursday, December 8, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto state armory freedom line complete upper in 5.56 stainless 1/8 midlength barrel. Complete with BCG and charging handle. Only rounds through it were from palmetto. $300 firm
91,http://www.armslist.com/posts/6156091,For Sale:  sig sauer p238 Extreme,"athens ohio, Columbus, Ohio",$ 560,"Listed On: Monday, January 16, 2017",Handguns,Sig Sauer                                                                                ,380 ACP,no type,no type,"Like New Sig Sauer P238 extreme.  This handgun has only been fired 100 about  times !  It has the Sig night sights, and is in like new condition !! Great 1911 style carry pistol !  There are a total of 3 magazines, two of which I bought from Sig, and have the pinky extensions.I also have a Kydex type ,after  market holster that I have not used , and was bought online.   Box, papers and both holsters are  included               $560 OBO       Thanks for looking, Mike    email--  call or text      REDACTED"
92,http://www.armslist.com/posts/6156092,Want To Buy:  Wanted : looking for  brass  45LC,"Hales Corners, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, November 27, 2016",Reloading,Sig Sauer                                                                                ,380 ACP,no type,no type,I will pay 10 cents each....looking for about 200 piece
93,http://www.armslist.com/posts/6156093,For Sale:  Crimson Trace Laser Grip,"Indianapolis, Indianapolis, Indiana",$ 175,"Listed On: Sunday, November 27, 2016",Optics,Sig Sauer                                                                                ,380 ACP,no type,no type,"Laser Grip S&W M&P Full Size (LG-660)Owned less than a yr, still practically brand new"
94,http://www.armslist.com/posts/6156094,For Sale:  Smith / wesson,"North ga, Atlanta, Georgia",$ 800,"Listed On: Sunday, November 27, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"nice Gun 6"" barrel"
95,http://www.armslist.com/posts/6156095,For Sale:  AYA Boxlock,"north, Rockford, Illinois",$ 850,"Listed On: Sunday, November 27, 2016",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"AYA Boxlock 400F, 12 ga double barrel, Blued barrel, case color hardened frame, single trigger. Great for pheasant hunting but would make a really fantastic cowboy action coach gun! $850 OBO"
