,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
170,http://www.armslist.com/posts/6635170,For Sale:  Bushmaster AR-10 308,"32832, Orlando, Florida","$ 1,000","Listed On: Monday, April 17, 2017",Rifles,Bushmaster                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster BR-308.   16"" barrel.   15"" free float hand guard.  Has a Fail Zero Nickel Boron bolt. CMC Single Stage Trigger. Comes with the original bolt as well.  Email with questions.  Optic is NOT included.  Thx.."
171,http://www.armslist.com/posts/6635171,For Sale:  Mossberg 500 12g 8 shot,"Sacramento, Sacramento, California",$ 275,"Listed On: Sunday, March 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Original Owner, bought new in 2013 only a few boxes of target load through it  looks and functions great. 20 inch barrel7+1Includes: sling, shell holder, extended metal safety (includes orignal plastic one) piccatinny sight rail, picatinny accessory clamp, and hi viz fiber optic front sight. cash no trades must has CA id and FSC and transfer at local ffl"
172,http://www.armslist.com/posts/6635172,For Sale:  Belgian Browning Safari 300WM,"Elkhart, South Bend, Indiana","$ 1,300","Listed On: Sunday, May 21, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"98-99% Condition -  Belgian built Browning Safari in 300 Win Mag w/ Scope Rings$1,300 FirmNo TradesCall or text 574-5nine6-77fivefive"
173,http://www.armslist.com/posts/6635173,For Sale:  Arsenal SLR 107 AK-47,"Blountville, Tri-cities, Tennessee","$ 1,300","Listed On: Sunday, March 26, 2017",Rifles,Browning                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Quality Arsenal AK. Only a few rounds through it
176,http://www.armslist.com/posts/6635176,For Sale/Trade:  Rossi Model 92 .45LC,"Lexington, Columbia, South Carolina",$ 250,"Listed On: Sunday, March 26, 2017",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Very nice Rossi Model 92 chambered in .45 LC. Big loop lever action. 16 inch barrel. Magazine tube spring and follower have been upgraded to steel components instead of the plastic components that came in the rifle. The only flaw of the rifle is that the barrel clamp near the muzzle is broken. The screw is in the clamp and holding it together but the head of the screw is broken off. Otherwise, very nice rifle. Ammo will be included. Will sell for $250 or trade for something of equal value. Text Chris at REDACTED."
178,http://www.armslist.com/posts/6635178,For Sale:  Howa 1500 30-06,"West, Wichita, Kansas",$ 400,"Listed On: Sunday, March 26, 2017",Rifles,Howa                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,like new condition ammo includedREDACTED
180,http://www.armslist.com/posts/6635180,For Sale:  Galco Holsters,"Cheyenne, Cheyenne, Wyoming",$ 50,"Listed On: Sunday, March 26, 2017",Holsters,no type,no type,no type,no type,Galco holsters for S&W M&P 9/40 One Is a King Tuck and one is a Cop 3 slot$50 each or $90 for both
181,http://www.armslist.com/posts/6635181,For Sale:  12 ga,"Wolcott, Lafayette, Indiana",$ 300,"Listed On: Sunday, March 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice 12 ga it's a Remington 887 nitro mag , text me at REDACTED"
182,http://www.armslist.com/posts/6635182,For Trade:  arsenal 106u sigbrace,"cary, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, May 2, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like title states, i have 8 circle ten mags. and two century arms mags. one black and one bakelite magazine. these have chromelined bolts, and barrels. not looking to sell outright. not even looking to trade. just seeing whats out there. i.e trades in my favor."
183,http://www.armslist.com/posts/6635183,For Sale/Trade:  M&P 45 Compact Defensive Carry configured Full Apex Kit + Night Sights,"Hialeah, Miami-Dade, South Florida",$ 590,"Listed On: Sunday, March 26, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 45 Compact Defensive Carry configured Full Apex Kit + Night Sights.
 
M&P 45 ACP Compact:
 
* Striker Fired
 
* Full Apex kit [Polymer Trigger, USB, Hard Sear, Springs]
 
* Ameriglo Pro I Dot Night Sights [Full Strength-see photo]
 
* No Thumb Safety, No Magazine Disconnect [Can fire with Magazine removed]
 
* Ambidextrous Slide lock
 
* Reversible Magazine release [currently on right side]
 
* Three 10-Round Magazines
 
* Talon Grips
 
[300 rounds through it]
 
[Original parts: trigger, sear, sights included as well]
 
$850 built into this pistol.
 
$590 Cash and/or limited trade interest [see below].
 
CHL Preferred
 
 
Will trade for:
Trade Interests:
 
S&W 686 Plus 4” [.357 magnum]
 
CZ75 [9mm]"
