,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
784,http://www.armslist.com/posts/6010784,For Sale:  M&P Bodyguard .380 with laser,"Huntington, Burlington, Vermont",$ 300,"Listed On: Friday, October 21, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my M&P bodyguard in .380. It has the integrated laser and comes with the original box, paperwork, case, and three magazines. Asking $300 OBO. No trades, please"
785,http://www.armslist.com/posts/6010785,For Sale:  Springfield Armory GI 1911 45ACP,"South, Bellingham, Washington",$ 500,"Listed On: Sunday, October 16, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Springfield Armory GI 1911 45ACP.  Bought new and fired 250 rounds through it.  Comes with 2 magazines, owners manual, cleaning rod and plastic storage case.  Asking $500.00 or best offer."
786,http://www.armslist.com/posts/6010786,For Sale:  Reloading,"Lacey, Olympia, Washington",$ 900,"Listed On: Sunday, October 16, 2016",Reloading,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Dillon 550B press and all the reloading accessories you will ever need. Set up for 45acp, 40S&W and 9mm. email for detailed list. Total is worth about $2000.00, will sell for $900.00.I want to sell all equipment in one sale."
787,http://www.armslist.com/posts/6010787,For Sale:  Beretta M1934,"youngstown, Youngstown, Ohio",$ 285,"Listed On: Sunday, October 16, 2016",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Good condition.  1 mag.  Has some wear. Functions flawlessly.  32ACP.
789,http://www.armslist.com/posts/6010789,"For Sale:  Ithaca M49, 22LR","Orlando, Orlando, Florida",FREE,"Listed On: Sunday, October 16, 2016",Rifles,no type,no type,no type,Rifle,"For Sale: Ithaca M49, 22 long rifleNice shape for its age$200.00Text: REDACTED"
790,http://www.armslist.com/posts/6010790,For Sale:  ATI Ar-15 omni hybrid multical,"Greenbrier, Little Rock, Arkansas",$ 650,"Listed On: Sunday, October 16, 2016",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have only owned this rifle for about 2 weeks and shot less than 100 rounds through it. It is a good shooting rifle just wanting to get something a little different.
791,http://www.armslist.com/posts/6010791,Want To Buy:  Will Buy .380 OR 9mm,"Decatur, Atlanta, Georgia",$ 300,"Listed On: Sunday, October 16, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for affordable handgun from private seller. Will meet in public areas and you can Contact me @ REDACTED if no answer leave a message. 
MANUFACTURER DOESNT MATTER."
792,http://www.armslist.com/posts/6010792,"For Sale:  NEW Taurus pt111, G2","Las Vegas, Las Vegas, Nevada",FREE,"Listed On: Sunday, October 16, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a brand new never fired Taurus PT111, G2. 9 mm, comes with two 12-round magazines. this gun has never been fired. Trade or Selling....$380.00, yup..Firm."
793,http://www.armslist.com/posts/6010793,Want To Buy:  Single shot Rifle,"North Columbus, Columbus, GA, Georgia",Offer,"Listed On: Sunday, October 30, 2016",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,Looking for a single shot rifle.  NOT .22 cal.Cal.   from .223-30.06Must be in good used condition but dont mind if it shows wear.Not looking for a youth modelI AM looking for a good working rifle that is NOT worn out.NOT interested in black powder or a new gun price for a used gun.Call or text Marty    REDACTED
794,http://www.armslist.com/posts/6010794,For Sale:  Walther P22 for sale,"South Bozeman, Bozeman, Montana",$ 350,"Listed On: Sunday, October 16, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Walther P22 with a total of five magazines for sale. Basically new as it has had less than 100 rounds through it. Asking $350 OBO for all of it. Would mainly prefer to sell but would be willing to listen to trades, mainly interested in small possible concealed carry handguns. Text REDACTED if interested or shoot me an email."
