,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
896,http://www.armslist.com/posts/6863896,For Sale:  Sig Sauer P6,"Brighton, Memphis, Tennessee",$ 550,"Listed On: Monday, May 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1982 model made in West Germany in 9mm, excellent condition for its age.  Text if interested REDACTED"
897,http://www.armslist.com/posts/6863897,For Sale:  Rifles for Sale,"wilmington, Massachusetts, United States",FREE,"Listed On: Monday, May 22, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Looking to sell some extra rifles i have no use forWinchester Model 250-250$Savage Stevens 12g Pump-200$Savage Stevens 12g Single-100$Mossburg Bolt Action 12g-100$
898,http://www.armslist.com/posts/6863898,For Sale:  Double deal,"Minco, Oklahoma, United States",$ 350,"Listed On: Monday, May 22, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have 2 shotguns for sale 350 for both
899,http://www.armslist.com/posts/6863899,"For Sale:  Beretta 92-FS Brushed Stainless, Mint Condition, Never Fired","Wauwatosa, Milwaukee, Wisconsin",$ 650,"Listed On: Monday, May 22, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint condition Beretta 92-FS 9mm. Brushed stainless steel finish.  Mint condition.  Never fired, rarely handled except to clean and oil.  In original box with owner's manual.  Includes two original 10-shot magazines plut two additional aftermarket 15-shot magazines (legally purchased).  Additional pictures on request.  Price $650 firm."
901,http://www.armslist.com/posts/6863901,For Sale:  Beretta 92f  Compact,"West bend, Milwaukee, Wisconsin",$ 600,"Listed On: Monday, May 22, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my beretta 92f compact with 2 magazines, around 150 rounds of ammo, and an outer waste band holster. The gun is in perfect condition. Buyer must be willing to sign a bill of sale and show a Wisconsin license. No trades cash only"
903,http://www.armslist.com/posts/6863903,For Trade:  Built AR 15,"Goodlettsville, Nashville, Tennessee",Offer,"Listed On: Friday, June 30, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson upper, ATI lower, stainless steel FN .223 wylde barrel, Daniel defense 15"" free float hand guard, standard mil spec trigger, mft minimalist stock, ambi single point sling adapter, strike industries charging handle, and a strike industries triple crown compensator. This is a very nice rifle and I am looking to trade for HANDGUNS or an AR/AK Pistol. Also has a magpul grip up front. ***Armslist says my files are too big. I can email or text pictures***text preferred because it's faster but I can email if you don't want to text. 615-500-759two"
904,http://www.armslist.com/posts/6863904,For Sale/Trade:  FNS 40 lnib,"Gandy bridge, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, May 22, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Just traded for this gun. Looks new, may have never been fired. Decided I would rather have a 9mm. Comes with two 14 rnd mags, extra jockstrap and box and papers. I paid nearly $500 for it. I'll sell or trade for $450 and add 200 rnds ammo.Looking for a hi cap 9mm like a M&P or a glock 17/19. Trade straight for M&P if it has nite sights or add a little for the glock with nite sights.Call or text me atREDACTED"
905,http://www.armslist.com/posts/6863905,For Sale:  Ruger New Vaquero .357,"Northtowns, Buffalo, New York",$ 575,"Listed On: Tuesday, August 29, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"New polished stainless steel (Ruger New Vaquero) in 38 special/.357 magnum. Has 4-5/8"" long barrel. Includes a New Ruger $69 leather holster. All sales to be done at an FFL, local sales only.  No shipping and no trades.    *Firm*"
906,http://www.armslist.com/posts/6863906,For Sale:  Kahr pm9 stipled with tfo night sights,"South east, Lexington, Kentucky",$ 575,"Listed On: Monday, May 22, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a kahr pm9 for sale or trade to similar guns that comes with all factory accessories. It's the loaded version that comes from factory with 3 flush fit magazines, and one extended mag. Flush mags hold 6, ext holds 7.Has front tfo sight and rear tritium sights. Still glow bright. Will include an iwb galco sto-n-go holster that's been perfectly form fitted to the pistol. Looks like it was made for this pistol.It's also the black diamond coated model which is harder to find, and more expensive than the regular stainless pm models. The cm and cw models aren't even offered with this coating.Gun has an excellent stipled grip that isn't too aggressive, but gives you an excellent hold on the weapon during all scenarios. Sweaty hands and all.You can email me or text me at REDACTED. Thanks."
908,http://www.armslist.com/posts/6863908,For Sale:  Ruger SR1911 Commander,"Brighton, Memphis, Tennessee",$ 650,"Listed On: Monday, May 22, 2017",Handguns,no type,no type,no type,no type,"9mm Commander size 1911, comes with factory everything and 4 mags.  Text if interested REDACTED"
909,http://www.armslist.com/posts/6863909,"For Sale:  Zastava M70 Npap, Unfired","Downriver, Detroit, Michigan",$ 600,"Listed On: Monday, May 22, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired Zastava M70 NPAP 7.62x39 w/ a lot of add ons....Magpul Zhukov folding stock with medium riser. ""riser is removable""Hogue gripMantocore arms nightbrakeQ.D. rear mount AK sling.Will include one Yugo bolt hold open steel 30 rd. magI bought this new and never shot it.   $600 firm"
910,http://www.armslist.com/posts/6863910,For Sale:  Springfield XDs 9mm w/ 6 Mags,"Northlake, Charlotte, North Carolina",$ 450,"Listed On: Monday, May 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new XDs with a fiber optic front sight and the extra gear package for trade. Less than 200 rounds through the gun, I just prefer my VP9 for EDC.  Please have a cch or pistol purchase permit ready. More pictures available on request. Buyer pays transfer fee. Priced to sell!Extra gear package includes 2 8 round and 2 9 round magazines, double magazine holster, paddle owb holster, and a carrying case. Also have a blade-tech aiwb holster to add in. Extra gear package is in addition to the 8 round and 7 round magazines that come with the gun. Original case included."
912,http://www.armslist.com/posts/6863912,"For Sale:  18"" 12ga Shotgun Brand New","Virginia Beach, Hampton Roads, Virginia",$ 260,"Listed On: Monday, May 22, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, never fired. Still in the box. Comes with everything it came with in the box plus a 5 round holder for the buttstock. $260. Located off Rosemont rd Virginia Beach"
913,http://www.armslist.com/posts/6863913,For Sale:   Glock 19 9MM 15RD,"Newport News, Hampton Roads, Virginia",$ 530,"Listed On: Monday, June 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"UPC: REDACTED94 Description: GLK 19 9MM PST 15RD FS Brand: Glock Model: Gen 3 19 Type: Pistol: Semi-Auto Caliber: 9MM Finish: Black Matte Action: Safe Action Sight: FT: White Dot RR: White Outline Barrel Length: 4.02  Overall Length: 6.85 Weight: 20.99 oz Capacity: 15+1 # of Mags: 2 Safety: Safe Action-3 Separate Automatic Safeties Receiver: Polymer with Finger Grooves Packaging: Plastic Case Features: Magazine Loader, Cleaning Rod and Brush BUY NOW"
915,http://www.armslist.com/posts/6863915,For Trade:  Mossberg and LCP,"Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Monday, May 22, 2017",Handguns,Ruger                                                                                ,380 ACP,no type,no type,"Two guns for trade. First is a Mossberg 88. Gun has never been fired. It's brand new in the box. Has a soft case, some hornady critical defense 00 buck and a shotgun shell card which has never been attached. The LCP is also unfired. Has everything from the factory, a pink Hogue grip, Sticky Holster, some Hornady ammo, and a spare 7 round magazine"
917,http://www.armslist.com/posts/6863917,For Sale:  CXV Core AR15 Style rifle  5.56mm,"Norwood, Cincinnati, Ohio",$ 650,"Listed On: Wednesday, May 16, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a used but in excellent condition cxv core ar15 style rifle with a quad rail.
918,http://www.armslist.com/posts/6863918,For Sale:  FN PS90 Package,"McKinney, Dallas, Texas","$ 2,200","Listed On: Thursday, June 1, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action,Rifle,"Selling my FN PS90.  Excellent condition.  Less than 1000 rounds through the barrel.  The package includes the rifle, sling, 4 factory 50-rd mags and 4 ATI 50 rd mags plus 1000 rounds of FN SS198 5.7x28 ammo.  No optics.  The price for the package is $2200 cash and pickup in the McKinney, Allen, Plano and Frisco areas.  Not looking for trades."
920,http://www.armslist.com/posts/6863920,For Sale/Trade:  2 AR scopes for sale or trade,"Searcy, Little Rock, Arkansas",$ 0,"Listed On: Monday, May 22, 2017",Optics,no type,no type,no type,no type,I have 1 Lucid HD 7 gen 3 AR15 scope.  The scope is new in box never being fired. Comes with etched / red / green illuminating reticle with 4 different reticle patterns.  Scope runs off of 1 AAA battery.  $150.00I also have a no name AR10 2.6x10x40 etched red / green scope.  This scope has a marked elevation turrent from 100 yards to 500 yards.  The scope came with the rifle when I bought it.  Scope also has a  green laser pointer. $100.00
921,http://www.armslist.com/posts/6863921,For Sale:  Aero Precision built AR uppers,"Nicholson, Athens, Georgia",$ 65,"Listed On: Wednesday, June 28, 2017",Rifles,no type,no type,no type,Rifle,I have Aero Precision built AR uppers. That is stripped uppers with dust cover and forward assist installed. T-marked rail. Asking $65 plus tax.
922,http://www.armslist.com/posts/6863922,For Sale:  Meprolight M21 Mepro 21 Red Dot Sight No Batteries Or Electronics Needed,"Lynnwood, Everett, Washington",$ 350,"Listed On: Monday, May 22, 2017",Optics,no type,no type,no type,Rifle,"I purchased this a couple years ago and have loved it every time I used it.  My style of hobby shooting has changed and I'm now into magnified scopes so I'm selling this to fund that expensive venture.  It looks great and works perfectly, no issues.  If you're not familiar this sight uses a combination of fiber optics and tritium to produce a vivid reticle without the need for electronics or batteries.  This was designed for and used by the Israeli Special Forces, you'll find none more durable and resilient than this model.  It has the circle/dot reticle also called a bullseye.  Again, no issues whatsoever, this is an excellent sight.  It includes the original box, a neoprene bikini cover and the screw on killflash.Price is $350 and that is firm.  I purchased this for $500.  Can be picked up in a cash, face-to-face sale in Lynnwood.  If you'd like to take a look shoot me a message and I'll respond quickly.  If you would like me to call you include your number and I will.Thanks for looking."
923,http://www.armslist.com/posts/6863923,For Sale:  MSAR STG-556 AUG clone,"Cedar city, Utah, United States","$ 1,500","Listed On: Monday, May 22, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Msar stg-556 comes with a MSAR pelican case 4 42 round mags 3 30 round mags upgraded charging lever right and left handed bolt 1.5x scope and handful of spare parts. Has around 1500 rounds through the gun. Has a few scratches on it but nothing major. Shoots amazing. Was part of one of there limited edition runs. Have most of the items from it Revived from a good friend that lost the knife.
925,http://www.armslist.com/posts/6863925,For Sale:  BCM upper,"Reno/Sparks, Reno, Nevada",$ 300,"Listed On: Monday, May 22, 2017",Gun,no type,no type,no type,no type,Selling my 14.5 pinnned Midlength BCM upper with PWS 556 FSC (pinned by PWS Factory) Original BCM barrel and upper. Comes with Fail Zero BCG. Bolt only has 500 rds through it. Barrel has about 3000. Never abused. Only shot semi auto. It previously had a handguard that required a gunsmith to shave off the bayonet and sling mount. Never affected function. I just went back to stock handguards for weight savings.Excellent condition. Can text or email pics. $300 OBO **LOCAL SALES ONLY****Will come with Magpul handguards and a Rock River Side Sling Mount (not shown)**
926,http://www.armslist.com/posts/6863926,For Trade:  Smith and Wesson M&P 9MM full size,"Smithfield, Rhode Island, United States",Offer,"Listed On: Monday, May 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson M&P 9mm full size. In perfect shape, less then 200 rounds fired! Can include lasermax laser sight for right trade."
929,http://www.armslist.com/posts/6863929,For Sale:  M&P9 SHIELD with Holster,"Traverse City, Northern Lower Peninsula, Michigan",$ 250,"Listed On: Sunday, May 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Smith and Wesson M&P Shield 9mm, it has the stock 2 magazines with it, 1 7 round, and 1 8 round. Light use, not many rounds through it. Comes with a Blackhawck serpa holster (the style without the button retention). Face to face, cash only. Must have Purchase permit or a CPL. Looking to get $250 for it. Located in Traverse City, MIFrom manufacturor site:""The reality of protection is that you never know when you’ll need it.  We took the power and features of our full sized M&P pistols and put them into a slim, lightweight pistol the size of your hand.  The M&P Shield is an easy to conceal pistol that offers professional grade features with simple operation and reliable performance day or night.  One million Shield owners can’t be wrong. Features • Extremely thin and lightweight - can be comfortably carried all day • Polymer frame with embedded stainless steel rigid chassis system • Striker-fired for short consistent trigger pull, every time • M&P’s patented take-down lever and sear deactivation systems allow for disassembly without pulling the trigger • Includes 2 magazines; 1 with extended capacity and one flushALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY. Availability subject to applicable federal, state and local laws, regulations, and ordinances."""
931,http://www.armslist.com/posts/6863931,For Sale:  Red Jacket AR15,"Theodore, Mobile, Alabama","$ 1,500","Listed On: Monday, May 22, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Red Jacket AR15 with Burris scope and red dot, slide fire stock, magpul furniture, iprotec light, and much more. Over $2500 invested with accessories. Cash only no trades. REDACTED. Pictures upon request."
932,http://www.armslist.com/posts/6863932,For Sale:  Norinco MAK-90 AKM Rifle,"Tacoma, Tacoma, Washington","$ 1,100","Listed On: Monday, May 22, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a Norinco MAK-90 AKM rifle. The furniture is Ironwood Designs, finished by Combloc Customs. Color is Chicom Blonde.  Rifle is fully 922(R) compliant, having 6 US parts (trigger, hammer, disconnector, buttstock, pistol grip and handguards). Nine US parts, if you count a US-made magazine.  Rifle includes original buttstock and handguards.  Chinese trigger assembly (Tapco trigger currently installed). Five Eastern European 30-round magazines (3 of them have US followers), two Tapco 30-round magazines.  Hogue Monogrip and a generic plastic grip.  Asking $1100.  Looking for a FTF transaction. Buyer covers all transfer fees. Ad is cross-posted. Any questions, don't hesitate to email me.  More photos available upon request.  Scammers need not reply.  Thanks for looking."
933,http://www.armslist.com/posts/6863933,"For Sale:  Aero Precision Upper, Lower, Handguard, 5.45 Barrel","Phoenix, Phoenix, Arizona",$ 700,"Listed On: Monday, June 5, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Limited Run Aero Precision Upper, Lower and Handguard set. These have never been mounted or fired, bought for a project and ended up not going in that direction.These are the Battleworn Orange/Grey Builder Set. I have only seen a few of these sets ever, and you'll probably never see another one at the range as well.There is also a 5.45x39 AR-15 barrel that is going with this set. Same thing, never shot, never mounted, just decided to go a different direction. Barrel is a VooDoo Innovations 5.45 16"" barrel that is a great way to run a 5.45 setup in an AR.Would be interested in trades. Shoot me an email if you have something and we can discuss.Will only sell to CCW permit holder with bill of sale."
934,http://www.armslist.com/posts/6863934,"For Sale:  ""Custom"" Ar Style rifle anderson lower hardened arms upper","Norwood, Cincinnati, Ohio",$ 420,"Listed On: Saturday, June 3, 2017",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a used but in Great condition custom built ar15 this rifle consists of a anderson arms lower, hardened arms upper, MFT Minimalist stock, MFT Foregrip, and Magpul Pistol Grip all chambered in 5.56mm"
935,http://www.armslist.com/posts/6863935,For Sale:  Sig sauer 2022 -9mm Like new,"North, Dallas, Texas",$ 450,"Listed On: Sunday, May 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Only 50 rounds shot once. Comes with extra backstrap, 2-15 round magazines, sig hard holster and sig hard case. DA/SA with night sights. Will send more pics upon request. Call or text Kent REDACTED"
936,http://www.armslist.com/posts/6863936,"For Sale/Trade:  ""LIKE BRAND NEW"" GLOCK G27 EXTRA MAGS","Charleston, Charleston, South Carolina",$ 650,"Listed On: Friday, June 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LIKE NEW IN BOXG27(4) 9rd Magazines  (4) 15rd MagazinesBox & Paperwork
938,http://www.armslist.com/posts/6863938,For Sale:  NIB GSG Firefly .22LR HV TAN   ! SOLD!,"Fernwood, Idaho, United States",$ 239,"Listed On: Saturday, June 3, 2017",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB GSG FireFly features a wear-resistant alloy frame outfitted with an integrated accessory rail. The slide features adjustable sights, and along with the rugged blowback system, fixed barrel and superior ergonomic grip, the GSG FireFly delivers exceptional accuracy. Additional safeties include an internal locking device and slide mounted ambidextrous safety.Barrel Length: 4 inches non-threadedCaliber: .22 LR HVMagazine Capacity: 10 RNDNo extra fee for credit cards!"
939,http://www.armslist.com/posts/6863939,For Sale:  Colt anaconda,"Palmer, Massachusetts, United States","$ 2,400","Listed On: Monday, May 22, 2017",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"colt anaconda 6"" stainless with box $2,400palmer ma"
940,http://www.armslist.com/posts/6863940,For Sale:  Ruger #1 Red Pad,"S. Of Tulsa, Tulsa, Oklahoma","$ 1,200","Listed On: Tuesday, June 20, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,Ruger #1 Red Pad chambered in .223 with bull barrel. Extremely nice condition for the age of the firearm. Older Leupold scope with clean clear glass. Beautiful Walnut stock! Must see in person to truly appreciate. Please contact me for more information if interested. For sale only no trades. I do know what this gun is worth so please don't waste your time or mine with low a$$ offers. Thank you & God Bless. Call or text REDACTED. Thanks again for looking. Will send pics. upon request.
941,http://www.armslist.com/posts/6863941,For Sale/Trade:  Psa 308 ar10,"Taylorsville, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Monday, May 22, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box never fired. Comes with barska scope 3 mags all new. Looking to trade on ak's sks rpk rpd Mosin mainly but open to offers. Please text me 8two8-45five-468four
943,http://www.armslist.com/posts/6863943,For Sale:  Blackout SS compound bow,"Fairhope, Mobile, Alabama",$ 300,"Listed On: Monday, May 22, 2017",Archery,no type,no type,no type,no type,"I've got a like new blackout SS bow. I just don't have the time to use it and am working on a new AR build. I e got two sighs as well as hard case, quiver, release, and an assortment of arrows. If you'd like pictures shoot me a text at REDACTED"
944,http://www.armslist.com/posts/6863944,For Sale:  Taurus Ultra-Lite .38 Special +P Revolver,"James Island, Charleston, South Carolina",$ 225,"Listed On: Monday, May 22, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"All black, .38 Special +P Taurus Ultra-Lite 5 shooter revolver with external hammer, and rubber hand grip. In great condition maybe shot twice. Comes with box of 53 bullets 38 Special ammo (Federal Ammunition brand), also comes with RedHead zip case."
945,http://www.armslist.com/posts/6863945,For Sale:  Custom AR-15,"Jacksonville, Jacksonville, Florida","$ 1,800","Listed On: Monday, May 22, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"it's a custom build AR-15 with green/red dot optic Stainless steal spikes, 223. Wydle 1:8 twist 18"" fluted bull barrel. Mil-spec sig 516 upper and lower the punisher edition with a 5 pound trigger. Collapsable butt stock, 10-30 round magazines and 300 rounds 5.56 and .223 and a few military grade accessories and cleaning."
946,http://www.armslist.com/posts/6863946,For Sale:  Marlin Papoose/Take Down .22LR,"Northtowns, Buffalo, New York",$ 310,"Listed On: Friday, August 11, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"**Hard to find** New Marlin 70PSS semi-auto, BLK synthetic and stainless steel.  This is the Famous Marlin Papoose take down rifle, great for backpacking, camping or your boat. Easily stores in small included case, smaller and lighter than the Ruger take down rifle and more accurate. Look up reviews on this...a great rifle. Never fired, comes with (2) 7 round and (2) 10 round mags. Includes take down case. Local sales only, will not ship. Transaction must be done at a FFL and no trades. *Firm*$310.00"
947,http://www.armslist.com/posts/6863947,For Sale/Trade:  Sig Sauer 1911 Tac Ops (lnib),"East, Columbus, Ohio",$ 925,"Listed On: Monday, May 22, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"like new - Sig Saur 1911 Tak Ops 45 acpbox and 2 mags. local transactions face to face all laws applyif you are wanting to buy, then shoot me an offer. i will NOT respond to low ball offers or ?s like whats my bottom dollar. ive posted a price, its up to you to counter offer. i also have a 938 nightmare like new in the box and a 226R gadsden 9mm i maybe willing to work a deal on.no , i will not take $500 on any of my firearms....dealers or flippers- i am not looking to sell quick and cheap so you can take them to a gun show and make money. all three are like new in the box."
948,http://www.armslist.com/posts/6863948,For Sale:  Russian makarov,"Naples, South West Florida, Florida",$ 300,"Listed On: Friday, September 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,for Sale Russian makarov 9x18ij70 red Bakelite grips $300 holster includedREDACTED fl residents cwp only
949,http://www.armslist.com/posts/6863949,"For Sale/Trade:  Glock 20 ,gen 4 , 10 mil.","Blythwood, Columbia, South Carolina",$ 475,"Listed On: Monday, May 22, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 20 gen 4  10mm. 15+1 capacity....30  rounds threw it.....   case, two clips ...great gun....but  wanting a 1911....."
950,http://www.armslist.com/posts/6863950,For Sale:  Beautiful SAKO AV (A5) 30-06,"Powhatan, Richmond, Virginia",$ 800,"Listed On: Monday, July 31, 2017",Rifles,Sako                                                                                 ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"really Nice SAKO AV beautiful wood, chambered in 30-06, with Leupold Base ready for your scope and leupold rings.A work of art these SAKOs are made in FInnaland."
951,http://www.armslist.com/posts/6863951,For Sale:  Smith & Wesson M&P Shield 9mm with Apex full trigger kit,"Doraville, Atlanta, Georgia",$ 300,"Listed On: Monday, May 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Smith and Wesson M&P Shield 9mm. I have upgraded to the Apex full trigger kit and will include the original parts. It comes with the box and 3 magazines.Please have a GA driver's license or GA carry permit. REDACTED
952,http://www.armslist.com/posts/6863952,For Sale:  RARE / ORIGINAL Western Winchester advertising poster 1955!,"Marysville, Harrisburg, Pennsylvania",$ 275,"Listed On: Thursday, April 12, 2018",Miscellaneous,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perry Arms LLC is proud to offer this 1955 RARE / ORIGINAL (not reproduction) Winchester advertising poster professionally framed with old barn wood. frame measures 32""Wx43.5""L. PA State sales tax of 6% appliesprice reflects a 2% CASH discount."
954,http://www.armslist.com/posts/6863954,For Sale:  Win XPR 3006 VIAS package,"TULSA, Tulsa, Oklahoma",$ 825,"Listed On: Monday, May 22, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"New in box winchester XPR  in VIAS camo.  This version is from the 2017 SHOT show. The action and barrel are permacoated gray. Fully adjustable MOA trigger. Included in this package is New in box 30mm Talley lightweight rings.New never mounted Vortex Viper HS 4-16x42, vplex30 rounds of Sierra 175 Matchking bulletsI bought this but my needs changed before I ever put it all together. Cash only, NO trades, Face to Face transaction only."
955,http://www.armslist.com/posts/6863955,For Sale:  Beretta 92,"Medford, Medford, Oregon",$ 425,"Listed On: Monday, May 22, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Beretta 92g in 9mm. I bought this gun about a year ago and put a wilson combat guide, all metal, guide rod in it to upgrade from the plastic one it came with. This pistol has no marks or scratches on it. I've put maybe 100 rounds through it. It shoots well I just rarely shoot it. I'm asking $425.00 for it and am firm on the price. It comes with original case, lock, and two magazines. As well as a third M9 magazine.  If interested please call David at REDACTED."
956,http://www.armslist.com/posts/6863956,For Sale:  Bushmaster Carbon-15 Pistol,"Northwest Arkansas Mall, Fayetteville, Arkansas",$ 400,"Listed On: Monday, May 22, 2017",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,Bushmaster Carbon-15 Pistol Used in very good condition.
957,http://www.armslist.com/posts/6863957,For Sale:  12 Gauge Mossberg 500 shells included,"Muncie, Muncie, Indiana",$ 290,"Listed On: Monday, May 22, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very clean, great condition and barely used. $25 box of buckshot included. Would like 300 for it, but could come down to 280 at the lowest."
959,http://www.armslist.com/posts/6863959,For Sale/Trade:  Arsenal SLR95,"Columbus, Columbus, Ohio",$ 980,"Listed On: Friday, June 2, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Milled Arsenal SLR95, One of the best AKs ever imported to the US from Bulgaria. Mainly looking to sell but I would consider trades for other Arsenal AKs, 7n6 or other 5.45 ammo, 5.45 magazines."
961,http://www.armslist.com/posts/6863961,For Sale/Trade:  P229 Extreme 9mm,"Springfield/Western Columbus, Dayton, Ohio",$ 900,"Listed On: Monday, May 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P229-1 Extreme. Factory items, 2 15 rd mags, TRex Arms AIWB holster. This is a higher end Sig - factory night sights and SRT installed, extremely tough finish. Also has the Hogue grips. Awesome gun. Superb fit and finish and great trigger. Open to multi gun trades, trades + cash. Tactical firearms. Not looking for bolt guns/shotguns."
963,http://www.armslist.com/posts/6863963,For Sale:  Daniel Defense URG,"Knox, Knoxville, Tennessee",$ 850,"Listed On: Monday, May 22, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense DDM4V3 upper receiver group in excellent condition....less than 100 round thru it. DDM4 rail, 16"" barrel w/ mid length gas system, fixed front sight. Includes DD bcg, DD iron sight, mil spec ch, and DD vertical grip. Paid 1200 new for it."
964,http://www.armslist.com/posts/6863964,For Trade:  S&W 38 +$ for VP9,"south coast, Massachusetts, United States",Offer,"Listed On: Monday, May 22, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,like new you can use 38 ammo and plus+
965,http://www.armslist.com/posts/6863965,For Sale/Trade:  XDM 3.8 9MM,"Annapolis, Maryland, United States",$ 400,"Listed On: Wednesday, June 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Revolver,"This is not a Subcompact.  Its a Full Frame Grip with a 3.8"" Barrel.  Less than 250 rounds for sale with 4 magazines.  Sold as is in picture with holster, magazine pouches, speed loader, case, etc.  I'm selling as I generally don't have time to use the XDM since i usually always shoot Glocks, Great gun just not for me.450 is asking price.  Local Only Please.Must goto FFL or State Baracks"
966,http://www.armslist.com/posts/6863966,For Sale:  Kahr .40 S&W,"South Austin, Austin, Texas",$ 350,"Listed On: Monday, May 22, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like New, only shot 50 rounds through it. Bill of sale required. Contact me at REDACTED. Will send pictures."
