,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
564,http://www.armslist.com/posts/6345564,For Sale:  Glock 23 Gen 3 with Add-Ons,"Central, Lincoln, Nebraska",$ 395,"Listed On: Monday, January 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Glock 23 Gen 3 with customizations. Only reason I'm selling is to simplify my ammo types and this is my last .40 S&W. Great gun, only has around 500 rounds through it. Comes with its Glock case, two 13-round magazines, Glock speed loader, gun lock. Gun has been treated well and has mostly sat in a safe. *Will only sell to local Nebraska with a valid NE Conceal Carry Permit. Will require a Nebraska Firearm Bill of Sale.*Comes with 1 and 1/2 boxes of Magtech Range Rounds as well as 1 mag of Hornady Defense. Priced to sell! No trades, please. Details: • Trijicon HD Night Sights (Yellow Front Post Outline) • Cerakote Burnt Bronze on slide• Lone Wolf Steel Guide Rod (Comes with original polymer guide rod as well)• Glock OEM Extended Slide Release (Comes with original Glock flat slide release as well)• Talon Grips (""Rubber"" texture)"
566,http://www.armslist.com/posts/6345566,For Sale/Trade:  BERSA THUNDER 380 CC S/S/ MIB,"E.ORLANDO, Orlando, Florida",$ 325,"Listed On: Monday, January 23, 2017",Handguns,no type,no type,no type,Pistol,THIS IS A MINT CONDITION BERSA THUNDER .380 CC IN STAINKESS COMES IN BERSA HARD CASE WITH HOLSTER AND 1 BOX AMMO. 325.00 MAY TAKE A TRADE
568,http://www.armslist.com/posts/6345568,For Sale:  Springfield Armory Model 1898 Krag,"Gainesville, Gainesville, Florida",$ 800,"Listed On: Wednesday, January 18, 2017",Antique,no type,no type,no type,no type,Original in good condition Springfield Armory 1898 Krag Rifle for SaleText for more info813-928-9784
570,http://www.armslist.com/posts/6345570,For Sale:  Crimson Trace Glock,"Colorado Springs, Colorado Springs, Colorado",$ 80,"Listed On: Thursday, March 23, 2017",Gun,no type,no type,no type,no type,Crimson Trace laser sight was on a gen3 G23 $80 obo
571,http://www.armslist.com/posts/6345571,For Sale:  Browning Hi Power,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Wednesday, January 18, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Genuine FN made Browning Hi Power for sale.Unmodified and all original, this is a sixties era model with the old style red wooden handgrips.Gun is in full working condition.Comes with 3 magazines and a DeSantis holster.Price is firm, nonsense negotiations will result in a block.Prefer cash+trade."
573,http://www.armslist.com/posts/6345573,For Sale/Trade:  Smith & Wesson .38,"West, Knoxville, Tennessee",$ 150,"Listed On: Wednesday, January 18, 2017",Antique,no type,no type,no type,no type,"This is a rough old Smith thats been around for many years, been in storage for 30+years, what you see is what you get!Call or text REDACTEDAsking 150 NO EMAILS, they will not be answered? Too much Spam"
574,http://www.armslist.com/posts/6345574,For Sale:  NEW Century Arms Wasr AK47,"HAMBURG, Lexington, Kentucky",$ 520,"Listed On: Wednesday, January 18, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,The box was opened but the rifle has never been fired. Comes with 2 mags. I see on BUDS it is 629.00 plus tax. My price saves you over 109.00
577,http://www.armslist.com/posts/6345577,For Sale/Trade:  Russian M44 Carbine 7.62x54R,"Indianapolis west, Indianapolis, Indiana",$ 250,"Listed On: Thursday, February 16, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Russian 7.62x54R carbine rifle. Shoots well. $250
578,http://www.armslist.com/posts/6345578,For Sale:  German surplus 7.62x51 NATO DAG 200rd battlepacks,"Near Linn, Columbia, Missouri",$ 100,"Listed On: Tuesday, January 24, 2017",Ammo,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Offered is German military surplus 7.62x51 NATO (.308) ammo, made by DAG. Comes in sealed PVC battlepacks of 200 rounds each. I have 8 available. The pictures of the boxes and ammo are from this lot to show what's inside. This is 147 gr, brass cased, berdan primed (non reloadable), cupronickel lead core FMJ. I've shot a lot of it over the years and it's always been excellent and very accurate surplus. I'm getting out of .308. See my other listings for other types. Price is per 200 round battlepack, I won't sell smaller lots. I live near Linn and work at the airport north of rolla. Prefer email or text. Thank you! $100 per battle pack, FIRM, no trades or shipping."
579,http://www.armslist.com/posts/6345579,Want To Buy:  WTB RUGER SP101/22LR,"augusta, Wichita, Kansas",Offer,"Listed On: Wednesday, January 18, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,Rifle,new or as new
580,http://www.armslist.com/posts/6345580,For Sale:  NEW AREX REX ZERO 1CP 9MM 15RD FDE,"Hickory, Hickory / Lenoir, North Carolina",$ 610,"Listed On: Tuesday, March 20, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PRODUCT SPECIFICATIONSUPC Code: REDACTED13Manufacturer Part #: REXZERO1CP-03Model: Rex Zero 1CPAction: Semi-automaticType: DA/SASize: CompactCaliber: 9MMBarrel Length: 3.85""Frame/Material: AluminumFinish/Color: Flat Dark EarthGrips/Stock: BlackCapacity: 15RdType of Barrel: Hammer ForgedDescription: Picatinny RailSights: Fixed SightsSubcategory: Pistols - Metal FrameBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
