,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
619,http://www.armslist.com/posts/6104619,For Sale/Trade:  xds 9mm excellent condition,"Beaumont, Houston, Texas",$ 475,"Listed On: Saturday, November 12, 2016",Handguns,Springfield                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Pistol,This gun is in excellent condition about 50 rounds threw it I'm looking to trade nothing in particular let me know what you have text REDACTED or shoot me an email   I like glocks
620,http://www.armslist.com/posts/6104620,For Trade:  Glock 19 Gen 3 LNIB (unfired) plus extras,"Aiken, South Carolina, United States",Offer,"Listed On: Saturday, November 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Gen 3 Glock 19 is like new and unfired.  This was a recent impulse buy and I've decided I'm just not a striker fan.  Comes in original factory box with two 15 rd Glock mags and all the factory stuff (mag loader, lock, papers, and cleaning tool).  Also includes new grip plug, new extended slide lock lever, Glock single mag belt carrier, and Cytac button style retention paddle holster.Trades:  looking for quality hammer fired 9mm like Beretta 92 or Sig 229 no rail models.  Will also consider post 89 pre-lock S&W or any year Ruger stainless revolvers with 2"" or 3"" barrel.  Can add or take $$ depending on relative value of trade.Not for sale so don't ask."
621,http://www.armslist.com/posts/6104621,For Sale:  Hk45 tactical lem box,"Flowery branch, Atlanta, Georgia","$ 1,000","Listed On: Saturday, November 12, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,up for sale is a gently used hk 45 tactical lem box dao.it comes with 2 mags and a paddle holster
622,http://www.armslist.com/posts/6104622,Want To Buy:  Looking for a glock 19/17 gen 3 or 4,"South of, Green Bay, Wisconsin",Offer,"Listed On: Saturday, November 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a glock 19 or 17 gen 3 or 4 with some mags and extras. I have cash in hand and ready to buy. Would like to keep it around $475
624,http://www.armslist.com/posts/6104624,For Sale:  Springfield Blackhawk sportster,"Springfield, Dayton, Ohio",$ 25,"Listed On: Saturday, November 12, 2016",Holsters,no type,no type,no type,no type,"It can fit a Springfield XD 4""/or XDM 3.8"
625,http://www.armslist.com/posts/6104625,For Sale:  .30-40 KRAG,"SAINT LOUIS, St. Louis, Missouri",$ 100,"Listed On: Saturday, November 12, 2016",Ammo,no type,no type,no type,no type,I have 280 rounds of .30-40 krag !!! I am asking 100 for all of it ! My number is REDACTED
627,http://www.armslist.com/posts/6104627,For Sale:  30 Rem AR,"Lancaster, Lexington, Kentucky",$ 160,"Listed On: Saturday, November 12, 2016",Ammo,no type,no type,no type,no type,11 boxes of 30 Remington AR ammo
628,http://www.armslist.com/posts/6104628,For Sale:  Estate Sale - Shotguns (PRICE DROP),"Burlington, Iowa, United States",FREE,"Listed On: Saturday, December 17, 2016",Shotguns,no type,no type,no type,Shotgun,www.flickr.com/photos/146546231@N07/albums/REDACTED0640495Pics are available at the link above. Remington 31 12 Gauge 26” Pump =$300Remington 31 12 Gauge 30” Barrel w/ Poly Choke Pump =$300Remington 870 American Classic 12 Gauge 28” Barrel N.I.B. = $900 Remington 1100 Classic Trap 12 Gauge 30” Barrel N.I.B.=$900
629,http://www.armslist.com/posts/6104629,For Sale/Trade:  Aero precision AR15,"Greensboro / Asheboro, Greensboro, North Carolina",$ 0,"Listed On: Sunday, November 20, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Aero Precision AR15 5.56, 16"" barrel, 1x7 twist, gun is brand new unfired and has a magpul stock and handguard, ergo grip, flip up rear sight. Comes with 1 pmag. Mainly looking to trade. let me know what u have. This is NOT a $500 rifle so please be realistic with your offers Thanks."
630,http://www.armslist.com/posts/6104630,For Sale:  NRA Class,"Butler, Pittsburgh, Pennsylvania",$ 100,"Listed On: Saturday, November 12, 2016",Events,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hosting NRA Reloading Classes in both December and January. I offer Shotshell, and metallic reloading. Cost is $100. Email me for additional details!"
