,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/6528079,For Sale:  Sar B6P 9mm-CZ75 clone,"Susquehanna Twp, Harrisburg, Pennsylvania",$ 250,"Listed On: Friday, March 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ75 performance without the CZ pricetag. Up for sale is my sweet shooting 9mm. This CZ75 clone is a 100 % reliable rock solid shooter. I have probably put around 350 rounds thru this gun without a single fail to fire, fail to feed, or fail to eject and it still looks like it is brand new. Pistol comes with original box, cleaning rod, swab and one 17 round magazine. Check out some reviews of this pistol on Youtube and see what it is all about. $250 You pay for transfer. Harrisburg, York, Lancaster area."
80,http://www.armslist.com/posts/6528080,For Sale/Trade:  Para Ordinance ELITE,"Kearney, Missouri, United States",$ 800,"Listed On: Tuesday, February 28, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ive got a super nice Para ELITE 1911. Comes with 3 mags case etc. Also a Wison Square trigger and original. Looking for 800 Cash obo or trades.
81,http://www.armslist.com/posts/6528081,For Sale:  40's FN 9mm Nazi Swastika,"Winter Haven, Tampa/St. Pete, Florida",$ 800,"Listed On: Tuesday, March 7, 2017",Antique,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Fabrique Nationale, has Nazi Swastikas , the serial no. Dates it between 1940 and 1944....Will consider trade for a Springfield Loaded Model 1911  or sell for $800."
82,http://www.armslist.com/posts/6528082,For Sale:  BRAND NEW SILENCERCO SPECWAR 762 FLASH HIDER,"Burlington, Kentucky, United States",$ 50,"Listed On: Friday, September 15, 2017",Gun,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,BRAND NEW SILENCERCO SPECWAR 762 FLASH HIDER THREAD PITCH 5/8X24 WILL SHIP PAY BY PAYPAL OR USPS MONEY ORDER ***BUYER PAY S/H AND PAYPAL FEE***
83,http://www.armslist.com/posts/6528083,For Sale:  Check out these 3,"Aberdeen, Olympia, Washington","$ 98,520","Listed On: Tuesday, February 28, 2017",Rifles,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,Top- rock river 223wylde comes with 1 mag=$850 OBOMiddle-bushmaster 300blk comes with 1 mag and 200 rounds of ammo and 4 mag bands=$1100 OBOBottom-cetme .308 comes with 2 Mags=$800MUST MEET IN ABERDEEN
84,http://www.armslist.com/posts/6528084,For Sale:  GUISAOLA BROS&CO. EIBAR SPAIN,"Akron, Akron, Ohio",$ 160,"Listed On: Tuesday, March 21, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,".38 LONG CTG  6 SHOOTER   SHOOTS LOCKS UP TIGHT ,, BE AN OLD GUN SLINGER TOODAY ?"
85,http://www.armslist.com/posts/6528085,For Trade:  FN 1910  Browning,"Hillsboro, St. Louis, Missouri",Offer,"Listed On: Saturday, May 27, 2017",Handguns,FN Herstal S.A.                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,FN 1910 Browning. Nickel\Chrome finish Made in the 1930s shoots very good. 32 ACP. Has Japanese kanji mark. I assume it was one of the Officer ordered 1910s. It is the mark before the sn#
89,http://www.armslist.com/posts/6528089,For Sale:  Crimson trace lg-903 master series for bobtail 1911,"Petoskey, Northern Lower Peninsula, Michigan",$ 225,"Listed On: Tuesday, February 28, 2017",Optics,no type,no type,no type,no type,"Used, work great. Few small nicks on left side near bottom, hard to see in pics. Used very little."
90,http://www.armslist.com/posts/6528090,For Sale/Trade:  Kahr TP45,"Wolcott, Waterbury, Connecticut",$ 550,"Listed On: Tuesday, February 28, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Full size 7 + 1 like new condition less than 50 rounds through it 2 tone comes with tuber ware hogue wrap around grip 2 Magazines, and 1 box of Liberty defense ammo"
91,http://www.armslist.com/posts/6528091,For Sale/Trade:  Custom Long range hunter ruger m77 260 remington,"Seminole, Oklahoma, United States","$ 1,000","Listed On: Friday, August 25, 2017",Rifles,Ruger                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger m77 action er Shaw spiral fluted 1 in 8 twist 24"" heavy sporter contour barrel, glass bedded bell and Carlson stock.. Everything on rifle has been duracoated. Less than 100 rounds through barrel. Very accurate rifle rifle text 1-REDACTED scope and rings not included"
