,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
327,http://www.armslist.com/posts/6982327,For Sale/Trade:  Sig SP2022 / E2022 / 2022 / 2340 Sig Pro Barrel .40 S&W,"Dale City, Northern Virginia, Virginia",$ 125,"Listed On: Sunday, July 30, 2017",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Sig SP2022 / E2022 / 2022 / 2022 Pro barrel chambered in .40 S&W. Also have researched that it fits the Sig 2340 Pro.
 
About 250-300 rounds through the barrel. Replaced the barrel with a .357 Sig barrel, which is what I wanted the gun chambered in to begin with.
 
Will ship at buyer’s expense; otherwise, buyer must meet in Dale City. 
$125 OBO
 Barrels are sold ""as-is"" and I am not responsible for these after sale.  Trade offers welcome."
334,http://www.armslist.com/posts/6982334,For Sale:  Holster,"Indianapolis, Indianapolis, Indiana",FREE,"Listed On: Friday, June 23, 2017",Holsters,no type,no type,no type,no type,SOLD.
335,http://www.armslist.com/posts/6982335,Want To Buy:  WTB: VEPR AK 308,"Chico, Los Angeles, California","$ 1,000,000,000","Listed On: Thursday, June 22, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I want to buy a Molot Vepr AK 308 exactly like the one in the picture. If you or someone you know has one please contact Corey at REDACTED. Thank you.
339,http://www.armslist.com/posts/6982339,For Sale:  Beretta PX4 Storm,"Roanoke, Roanoke, Virginia",$ 300,"Listed On: Thursday, June 22, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i an selling my px4 storm. It was a police trade-in and has a lot of holster wear but runs smoothly. Has JSCO engraved in to the side. Comes with two mags and a level 3 left handed law enforcement holster. Cash only no trades.
341,http://www.armslist.com/posts/6982341,For Sale:  Kimber,"Lawton, Lawton, Oklahoma",$ 900,"Listed On: Tuesday, September 19, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber ultra Belaire II NEW IN BOX... have everything it came with from Kimber. Beautiful gun...looking for some other options.
347,http://www.armslist.com/posts/6982347,"For Sale:  Online data entry job available at Hetauda, Nepal (usha)","hetauda, Auburn, Alabama","$ 44,107","Listed On: Thursday, June 22, 2017",Miscellaneous,no type,no type,no type,no type,"Earn from home based jobsGet paid a guaranteed income to work at home with an InternationalCompany. Work full time, part time salary monthly Rs- 20,000/ abovecontact:+9779865025112 - ESCOL COMPUTER INSTITUTE.Visit the details:-http://tinyurl.com/zvgg4eo"
356,http://www.armslist.com/posts/6982356,For Trade:  Glock 23 gen2,"Sevierville, Knoxville, Tennessee",Offer,"Listed On: Thursday, June 22, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Got a good condition Glock 23 for trade only.  Comes with a black hawk owb holster and 1 factory magazine.  Looking for a rifle or mid length AR, 44 mag revolver, Beretta 92, big caliber lever gun.  I have cash to add for trades, up to around 500, so no super high end guns.  I work a lot, so I can only meet on Mondays.  Text offers at REDACTED.  I already have 2 carbine length ARs, so please don't offer me another."
361,http://www.armslist.com/posts/6982361,Want To Buy:  Looking for accuracy international sa chassis,"Kettering, Dayton, Ohio",Offer,"Listed On: Friday, October 6, 2017",Gun,no type,no type,no type,no type,Hello i am on the hunt for an accuracy international short action chassis system for a reasonable price.Either 1.5 or 2.0 is fine. 1.5 preferred. I have several very nice firearms I would trade. And being a trade it would be in your favor.Otherwise trade plus cash or straight cash may be a possibility depending on price. If you have one already put together and are willing to sell chassis separately I have a factory sps stock or magpul hunter 700 od green i could work in on the deal so you have something to put your rifle in. Thanks in advance
363,http://www.armslist.com/posts/6982363,Want To Buy:  Star Model A 9mm Largo,"Butte, Montana, United States",$ 1,"Listed On: Thursday, June 29, 2017",Handguns,Star Firearms                                                                                ,no type,no type,Pistol,"I am looking for a Star Model A 9mm Largo in good working condition. I am willing to pay cash, but I have a few other guns for trade too. I travel between the big cities alot and would be willing to travel mabey up to two hours. Message me if have one that you are willing to sell."
365,http://www.armslist.com/posts/6982365,For Sale/Trade:  M&p 9mm with night sites,"Festus, St. Louis, Missouri",$ 450,"Listed On: Thursday, June 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new smith and Wesson m&p with trijicon night sights. Comes in factory box with 2 magazines. It does not have the thumb safety. I can text or email pics. I am looking for a .40 glock. I will look at all offers and reply. Thanks.
