,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
100,http://www.armslist.com/posts/6445100,For Sale:  Fn fnar 308,"Maple lake, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Tuesday, February 28, 2017",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,for sale fn fnar 308 semi auto rifle brand new never fired comes a nice bi pod and Nikon m 308 scope all brand new I have over $1700 into itwill sell complete package for $1200 oboor gun without scope for $ 900only trades would be bolt action hunting rifles and cash on your endplease email or text with any questions or offersREDACTED
101,http://www.armslist.com/posts/6445101,For Sale:  Bushmaster acr and century fal,"Cave city, Bowling Green, Kentucky","$ 2,350","Listed On: Friday, February 10, 2017",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,for sale or trade asking 1500 obo on the acr and 850 on the fal all prices obo or trade looking for nice aks let me onow wat u got txt me REDACTED thanks
102,http://www.armslist.com/posts/6445102,For Trade:  Springfield M1a Nm ss barrel,"north, Columbus, Ohio",Offer,"Listed On: Friday, February 10, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new m1a ss barrel nm fde stock,ftf columbus.bill of sale,21 over,state id,ccw."
103,http://www.armslist.com/posts/6445103,For Sale:  Rossi,"Ardmore, Texoma, Oklahoma",$ 325,"Listed On: Friday, February 10, 2017",Rifles,Rossi-Braztech                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,.22 s-l-lr  good overall condition. excellent shooter $325 obo   text REDACTED
106,http://www.armslist.com/posts/6445106,For Sale:  Kimber Solo,"North side, Lawton, Oklahoma",$ 600,"Listed On: Friday, February 10, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Kimber Solo sts in excellent condition. Only fired a couple times.
107,http://www.armslist.com/posts/6445107,For Sale:  Ruger LCP380,"Winter park, Orlando, Florida",$ 275,"Listed On: Friday, February 10, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger lcp380 comes with sleeve, original box and soft carry case. Can meet at Home Depot off i4/lee road"
112,http://www.armslist.com/posts/6445112,For Sale:  WINCHESTER 1885 LOW WALL 25WCF NICE! 1891mfg,"Minnesota, Minnesota, United States","$ 2,000","Listed On: Monday, September 18, 2017",Rifles,Winchester                                                                                ,no type,no type,Rifle,This is a very nice 1885 low wall chambered in 25wcf. It has a 28in #1 octagon barrel. Date of manufacture is 1891.
115,http://www.armslist.com/posts/6445115,For Sale:  WINCHESTER 1885 LOW WALL 25WCF NICE! 1891mfg,"Minnesota, Minnesota, United States","$ 2,000","Listed On: Friday, February 10, 2017",Rifles,Winchester                                                                                ,no type,no type,Rifle,This is a very nice 1885 low wall chambered in 25wcf. It has a 28in #1 octagon barrel. Date of manufacture is 1891.
118,http://www.armslist.com/posts/6445118,For Sale:  S&W K-22 OUTDOORSMAN FIRST MODEL & YEAR GOLD BEAD 1931 SMITH WESSON K22 LR,"Minnesota, Minnesota, United States","$ 2,000","Listed On: Monday, September 18, 2017",Handguns,no type,no type,no type,Revolver,This listing is for a S&W First Model K-22 Outdoorsman double action 22LR Revolver. First Year with the Gold Dot Front Sight manufactured 1931
123,http://www.armslist.com/posts/6445123,For Sale:  S&W Model 66 HAND ENGRAVED CLASS A 1980 357 MAG,"North Carolina, North Carolina, United States","$ 2,500","Listed On: Thursday, June 22, 2017",Handguns,no type,no type,no type,Revolver,This listing is for a GORGEOUS S&W Model 66-2 Double Action 357 Magnum Revolver. Manufactured in 1980
124,http://www.armslist.com/posts/6445124,For Sale:  M1A scout,"West side, Cleveland, Ohio","$ 1,200","Listed On: Friday, February 10, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M1A scout 3 mags Soft case
125,http://www.armslist.com/posts/6445125,"For Sale:  Knight's Armament KAC LPR 5.56 18"" PRS","Texas, Texas, United States","$ 1,450","Listed On: Friday, February 10, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Knight's Armament LPR Stoner AR15 style rifle chambered in 5.56. It has the 18"" barrel. Low round count. It has the Geissele 15"" railed forearm, Magpul PRS sniper style buttstock."
128,http://www.armslist.com/posts/6445128,For Sale:  Glock 22 Gen 3,"Hanover Township, Wilkes-Barre/Scranton, Pennsylvania",$ 350,"Listed On: Friday, February 10, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a used Glock 22 gen 3. Comes with two 15 round magazines. Barely fired and only slight wear on the corners from carry. Always kept properly lubricated and cleaned. I'm not desperate for a sale.Located in the Wilkes Barre area. Not willing to travel outside of it. Buyer pays transfer. Preferably transfer at Shawnees or Piestraks.Not interested in trades. Email or text REDACTED any time if interested.
