,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/6898076,For Sale:  Smith & Wesson 500 Magnum,"Sugar Land, Houston, Texas","$ 1,075","Listed On: Wednesday, May 31, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 500 HI-VIZ. .500 S&W Magnum. 8-3/8"" barrel, stainless steel with interchangeable compensators.  Like new - Fired less than 1 box of ammo.  With original case and paperwork. Note that I will only sell to buyer with valid TX LTC/CHL or using a FFL dealer that provides transfer services."
77,http://www.armslist.com/posts/6898077,For Sale:  RRA,"Reno, Reno, Nevada",$ 900,"Listed On: Wednesday, May 31, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a like new Rock River Arms Ar15, about 150 rounds through it I'm in need of money for some medical issues so I am letting it go. It comes with the hard case and three mags one 30rd and two 20rd. I'm asking 900 no trades or shipping. Email me here if interested."
78,http://www.armslist.com/posts/6898078,For Sale:  Springfield M1A Loaded,"Camden, Columbia, South Carolina","$ 1,400","Listed On: Wednesday, May 31, 2017",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new M1A Loaded. National match grade barrel, trigger, sights, etc. This is a fantastic rifle, but I don't need two of them. Asking price is $1400 OBO. The only trades I would be interested in are CZ shadows, or handguns plus cash to me."
79,http://www.armslist.com/posts/6898079,For Sale:  Benelli Super Nova,"st. charles, St. Louis, Missouri",$ 395,"Listed On: Wednesday, May 31, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli Super Nova Brand New in box $395
81,http://www.armslist.com/posts/6898081,For Trade:  22lr rifle for 22 pistol,"Central, New Hampshire, United States",Offer,"Listed On: Wednesday, May 31, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Id like to trade my rifle for one of the following. Ruger mkiii ruger mkiv ill add, ruger 22/45, Browning buckmark. I'm looking for longer heavy or bull barrel pistols only. I Have a Remington 552 speedmaster in very good condition with scope. Tube fed semi auto, value around 350-400. If you're interested ill text you pics"
82,http://www.armslist.com/posts/6898082,For Sale:  Beretta PX4 Sub Compact,"Cornelius, Charlotte, North Carolina",$ 325,"Listed On: Wednesday, May 31, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition. Two clips, loader, box of ammo, grip backstraps."
83,http://www.armslist.com/posts/6898083,For Sale:  RUGER    AR 556,"MILFORD, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, May 31, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE A NEW IN BOX RUGER  AR 556. CAN'T POST A PICTURE BUT CAN EMAIL YOU ONE. WILL TAKE $500 cash. must meet on route 28  behind the mijers gas station and in front of the mijers super store.
85,http://www.armslist.com/posts/6898085,For Sale:  SCAR - H 17S,"Eden Prairie, Bloomington, Minnesota","$ 2,850","Listed On: Wednesday, May 31, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like New beautiful rifle
86,http://www.armslist.com/posts/6898086,For Sale/Trade:  CZ 52,"Central, Manchester, New Hampshire",$ 300,"Listed On: Monday, June 5, 2017",Handguns,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Single Action                                                                                ,Pistol,Selling a CZ 52 in 7.62 x 25 with one 8 round magazine. Does  not have a box. Can include some ammo for local purchase.Selling for $300 or trade for or towards firearms.Must have NH ID and PRL or FFL transfer at my store.
87,http://www.armslist.com/posts/6898087,For Trade:  110fp ultimate sniper .308,"talahina, Oklahoma, United States",Offer,"Listed On: Wednesday, May 31, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Single Action                                                                                ,Rifle,Very good condition very accurate.
