,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
94,http://www.armslist.com/posts/6831094,For Sale:  Sig Sauer P226 Legion SAO,"Sweet Home, Corvallis / Albany, Oregon","$ 1,200","Listed On: Sunday, May 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new condition Legion SAO. Around 100 rounds through it. Shoots absolutely flawless, and is more accurate than me by far. Incredibly smooth and crisp trigger.Comes with Thermal Case, Challenge Coin, 3 Magazines, Original Case and paperwork including stickers.$1200, or trade for Dan Wesson 1911, or similar quality 1911."
95,http://www.armslist.com/posts/6831095,For Sale:  Rock River Arms 458 socom upper,"Mustang, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, May 14, 2017",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Rock River Arms complete upper 458 socom 800$
97,http://www.armslist.com/posts/6831097,For Sale:  Browning A5,"Antigo, Northern WI, Wisconsin",$ 600,"Listed On: Sunday, May 14, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have an older used Browning A5 special steel 12 gauge with a poly choke. It has a few scratches from normal wear and tear but the actions slides great and it shoots like a dream. Im looking to get 600 obo
98,http://www.armslist.com/posts/6831098,For Sale:  Cobra380,"Hartford City, Muncie, Indiana",$ 125,"Listed On: Sunday, May 14, 2017",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I'm selling my cobra380. Recently bought something new and wanting to get rid of it. Firm on my price. Text REDACTED
103,http://www.armslist.com/posts/6831103,For Sale/Trade:  22-250,"Lugoff, Columbia, South Carolina",$ 500,"Listed On: Saturday, June 10, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700/22-250 bull barrel bipod trade or sale for faster response text me REDACTED
105,http://www.armslist.com/posts/6831105,For Sale:  Brand New FNH SLP Rail,"Glendale, Los Angeles, California",$ 60,"Listed On: Sunday, June 11, 2017",Gun,no type,no type,no type,no type,"Hello Everyone,  Up for sale is an Original FNH SLP Tactical rail. I'm a Browning and FN collector(as you can probably tell from my username). I got this rail as a gift, but I don't need it. It's brand new and never been used. I took these pictures right when it was given to me as a gift. I just don't need it since my rail is in pretty good shape anyway. Please feel free to ask any questions that you may have. I will consider all trades. Shipping will be calculated if need be. Or you can pick it up in the Glendale/Burbank area. Thanks for looking!"
106,http://www.armslist.com/posts/6831106,For Sale/Trade:  Glock 23 gen 3,"North, Houston, Texas",$ 0,"Listed On: Sunday, May 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 23 gen 3 I looking to sell or trade. Here's what I includes:Tru dot night sightsGrip plugGhost extended slide releasePunisher aluminium slide back plateLone wolf .357 sig match conversion barrelSafari owb lock holsterBox, paperwork2 mags."
107,http://www.armslist.com/posts/6831107,For Sale:  LC9 Ruger 9mm,"Warner Robins, Macon, Georgia",$ 200,"Listed On: Tuesday, May 23, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm LC9  in great condition. 7 round mag +1 chamber.8 rounds of 9mm in a very light + small package that is easy to conceal and carry.  Comes with box, lock and docs.  First $200 gets it. If interested include a cellphone or contact number.  If I have no way of calling you to set up a meeting then the email will be deleted. I do not wish to play email tag.  thanks for your intetest."
108,http://www.armslist.com/posts/6831108,For Sale:  Ruger mk2 M77 .300 win mag,"Eagle point, Medford, Oregon",$ 550,"Listed On: Monday, September 4, 2017",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger mk2 M77 .300 win mag Stainless steel with custom muzzle brake, Leopold scope rings, 10 round butt stock sleeve."
109,http://www.armslist.com/posts/6831109,For Sale:  Kel Tec Sub2000 Gen 2 9mm Glock,"Morgantown, Indiana, United States",$ 480,"Listed On: Sunday, June 4, 2017",Rifles,Kel-Tec                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new keltec sub 2000 gen 2 glock 17 model. Perfect condition. Comes with the box and manual and 1 Pmag exactly like it would from the dealer. I'll take $480 for it. If you go to your local gunshop and buy it it'll be 449 plus tax and it brings it to 480 if you can find one in 9mm.I will entertain some trades just offer what you have. Thanks!! Call or text for more information. REDACTED
110,http://www.armslist.com/posts/6831110,For Sale:  Colt SPORTER LW 762x39 AR15 556 PREBAN Low SN,"Parkesburg, Pennsylvania, United States","$ 1,000","Listed On: Sunday, May 14, 2017",Rifles,Kel-Tec                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT SPORTER LIGHTWEIGHT PREBAN RIFLE 7.62x39 A2 Upper BONUS - 5.56 COLT A2 Upper, Manufacturer: COLT Model: SPORTER LIGHTWEIGHT (PREBAN) Caliber/Gauge: 7.62x39 - AND - 5.56mm /.223 Barrel Length: 16"" and 20""Specifications: Colt only produced this rifle between 1992 - 1994. This is a low Serial Number starting with LH0023xx. Fixed A2 Stock and two (2) Colt Uppers with A2 carry handle. Includes: Black rifle bag, (4) four 30rd GI magazines, Colt A2 Upper in 5.56 with Colt BCG, Rifle with Colt A2 Upper in 7.62x39 with Colt BCG and optic. Condition: Excellent - Very Good Condition. Previously used. Minor wear marks."
