,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
389,http://www.armslist.com/posts/6517389,For Sale:  Canik TP9 SA/DA Desert Tan $325 OBO,"Hudson, Tampa/St. Pete, Florida",$ 325,"Listed On: Sunday, February 26, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nearly new in box Canik TP9 SA/DA in Desert Tan. $325 OBO or trade towards S&W M&P 9L (5 inch barrel) or similar. Call or txt REDACTED.
390,http://www.armslist.com/posts/6517390,For Sale:  REMINGTON MODEL 700,"Hays, Boone, North Carolina",$ 790,"Listed On: Saturday, March 4, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,REMINGTON MODEL 700 -BOLT ACTION - 300 WIN. MAG. BLACK SYNTHETIC STOCK - SCOPE > LEUPOLD VARI - X 111 - 3.5 X 10 - 50MM WITH MULTI. COATED LENSES . VERY GOOD CONDITION - GREAT BUY JUST IN TIME WITH TAX REFUND CHECK.
391,http://www.armslist.com/posts/6517391,For Sale:  Beretta PX4 9mm Tigard ATG,"Tigard, Oregon, United States",$ 499,"Listed On: Sunday, March 12, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Beretta PX4 9mm w 3 magsThis Item is at our Tigard Location, Feel free to Contact us REDACTED OR visit us at 13185 sw Pacific Hwy , Tigard OR 9722390 Day interest free LayawaysSorry we do not ship"
393,http://www.armslist.com/posts/6517393,For Sale:  Mossberg 500 furniture,"Newport News, Hampton Roads, Virginia",$ 20,"Listed On: Saturday, March 4, 2017",Gun,no type,no type,no type,no type,"Mossberg 500 furniture, $20, text REDACTED"
394,http://www.armslist.com/posts/6517394,For Sale/Trade:  Mossberg 308 Win,"Reno, Reno, Nevada",$ 450,"Listed On: Sunday, February 26, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg Model 800 A with Bushnell  3-9x50E Scope Will trade for a pistol or $450 cash Firm Thank you
396,http://www.armslist.com/posts/6517396,For Sale:  WTB Mini 30,"Redmond, Bend, Oregon",FREE,"Listed On: Sunday, February 26, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,- WTB Mini 30 in very good condition- No folding or aftermarket stocks
397,http://www.armslist.com/posts/6517397,For Sale:  Spikes Tactical AR,"Western/Gum Branch, Jacksonville, North Carolina","$ 1,100","Listed On: Sunday, February 26, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical 16.5'' Rifle with Magpul furniture (stock,pistol grip, pop-ups, fore grips) with Vortex Strikefire optic. Text for more information. (630) 779 nine (1) six (3)."
399,http://www.armslist.com/posts/6517399,For Sale:  M26,"Oklahoma, Oklahoma, United States","$ 1,150","Listed On: Sunday, February 26, 2017",Shotguns,Masterpiece Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I have used this gun for up to 8 months and i can assure u that the parts and pieces of the gun are in perfect condition and shape
400,http://www.armslist.com/posts/6517400,For Sale:  WINCHESTER  LEVER ACTION 30 30,"RENO, Reno, Nevada",$ 500,"Listed On: Sunday, February 26, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,THIS IS A FANTASTIC WINCHESTER RIFLE. IT IS MADE IN AMERICA AND I HATE TO SEE IT GO.
402,http://www.armslist.com/posts/6517402,For Sale:  Rock Island  22 TCM/9 mm,"Mt. Washington, Louisville, Kentucky",$ 625,"Listed On: Friday, March 24, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very accurate, powerful round. REDACTED"
404,http://www.armslist.com/posts/6517404,For Sale/Trade:  MSAR stg566 AUG bullpup rifle,"Summerville, Charleston, South Carolina","$ 1,600","Listed On: Sunday, March 19, 2017",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MSAR AUG bullpup chambered in 5.56. Super clean weapon. Comes with 1 42rd, 2 30rd, and 1 10rd magazine. Interested in selling or possibly trading."
