,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
341,http://www.armslist.com/posts/6656341,For Sale:  Ruger Super Single Six  stainless,"Wyckoff, New Jersey, United States",$ 475,"Listed On: Tuesday, January 2, 2018",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Excellent condition ruger Super single six revolver in .22 WMR  with 6.5"" barrel and fitted .22lR cylinder. Gun has original yellow and cardboard box. Gun looks only test fired. Price includes shipping to your dealer."
345,http://www.armslist.com/posts/6656345,For Sale:  Soft Allen Pistol Case,"Airport, Bellingham, Washington",$ 5,"Listed On: Friday, March 31, 2017",Miscellaneous,no type,no type,no type,no type,Soft padded pistol case with pockets for two full size pistols and outside pocket for accessories
346,http://www.armslist.com/posts/6656346,For Sale/Trade:  Bushmaster XM15 with Red Dot,"Downtown, Asheville, North Carolina",$ 525,"Listed On: Wednesday, April 5, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15, with red dot, two magazines, original hand guards and grip, backup iron sights, extra batteries for the red dot, box and all the original paperwork. Has been shot very little. The handguard has been changed out to a Magpul hanguard with MLok. The grip is also Magpul.Looks like they are around 700 or so new and the gun values book has them at 6-650 for excellent condition."
348,http://www.armslist.com/posts/6656348,Want To Buy:  Beretta M9A3,"Albuquerque, Albuquerque, New Mexico",Offer,"Listed On: Sunday, May 21, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,want to buy beretta m9a3 I have cash in hand right now if you have one and want to sell it let me know no shipping will only pick up in person in a public area in the day message me if your serious thanks
351,http://www.armslist.com/posts/6656351,For Sale:  H&R 939 Ultra Sidekick,"Monett, Springfield, Missouri",$ 429,"Listed On: Tuesday, May 2, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Quick Draw Gun in Monett got in a really nice H&R 939 Ultra Sidekick made in 1969.  Box and all come with this 9 shot 22 revolver.
352,http://www.armslist.com/posts/6656352,For Trade:  2 for 1 Howa rifles,"Lafayette, Denver, Colorado",Offer,"Listed On: Friday, March 31, 2017",Rifles,Howa                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"2 rifles to trade for 1. 1- Howa 1500 kryptek higlander 6.5 creedmoor 22"" barrel. Cerakoted barrel and action comes with 40 rds of hornady ammo. 2-Howa 1500 .204 ruger 24"" heavy barrel in a Bell and Carlson medalist stock 2 detachable mags 2.5lb trigger comes with 60rnds of hornady. Shoots sub MOA at 100yards.  Great rifles. Will trade/ sell seperatley also. No ship, cash offers also welcome.Thanks for looking."
353,http://www.armslist.com/posts/6656353,For Sale:  Sell or Trade,"Cheyenne, Cheyenne, Wyoming",$ 875,"Listed On: Tuesday, April 11, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK45C5 MagazinesPaddle Holster and Magazine Carrier Would like a high end 1911 with a rail, will also look at a partial trade for a Gen 3 or Gen 4 Glock 19/26/36."
354,http://www.armslist.com/posts/6656354,For Sale:  Mo 783 30-06 w/scope,"MidTown, Anchorage, Alaska",$ 300,"Listed On: Friday, March 31, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"New in Box Remington Mo 783 composit stock bolt action 30-06 sprg with scope 22"" barrel, crossfire adj trigger, 4 round. All matt black"
355,http://www.armslist.com/posts/6656355,For Sale:  B17 FVSR SAVAGE BOLT TB NIB,"Grand Rapids, Grand Rapids, Michigan",$ 307,"Listed On: Wednesday, May 9, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"New In Box Savage B17 FVSR 17HMR Bolt Action Rifle, 10 Round Mag, 16.5"" Heavy  Threaded Barrel, Synthetic Stock, Top Rail, Pistol Grip Stock,3 Position Top Tang Safety, ACCU TRIGER"
357,http://www.armslist.com/posts/6656357,For Sale:  LimbSaver Slip-on Recoil Pad,"Airport, Bellingham, Washington",$ 5,"Listed On: Friday, March 31, 2017",Miscellaneous,no type,no type,no type,no type,LimbSaver size Small slip-on recoil pad for rifle or shotgun stocks
