,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
595,http://www.armslist.com/posts/6227595,For Sale:  Lyman Plains Rifle,"Fredericksburg, Northern Virginia, Virginia",$ 200,"Listed On: Thursday, December 29, 2016",Muzzle,Lyman                                                                                ,50 Black Powder                                                                                ,Pump Action                                                                                ,Muzzle Loader,Lyman Plains Rifle.50 cal black powder rifle
596,http://www.armslist.com/posts/6227596,For Sale:  Sig p938 Extreme,"Gardner, Massachusetts, United States",$ 650,"Listed On: Sunday, January 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Less than 50 rounds through it. I have the box, all original papers, an iwb holster, extra mag and half box of rounds. Perfect cary gun."
597,http://www.armslist.com/posts/6227597,For Sale:  CCI #300 Large Pistol Primers 1000 Count  Reloading,"Harrisonville, Kansas City, Missouri",$ 30,"Listed On: Friday, March 10, 2017",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,1000 Count CCI #300 Large Pistol Primers for Reloading30.00 OBO
598,http://www.armslist.com/posts/6227598,"For Sale:  Colt 14.5"" SOCOM AR15 barrel 5.56 .223 M4 - Rocklin / Sacramento","Rocklin, Sacramento, California",$ 180,"Listed On: Friday, December 16, 2016",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"$180.00  call/text REDACTED Rocklin/Sacramento (will ship)New Colt 14.5"" SOCOM AR15 barrel 5.56 .223 M4 1/7 twist.  Never fired or mounted."
600,http://www.armslist.com/posts/6227600,For Sale/Trade:  Sig 1911 Tacops,"Kings Island, Cincinnati, Ohio",$ 950,"Listed On: Friday, December 16, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig 1911 Tacops4 magsNight sights Wilson Combat match grade ss guide rod Wilson Combat recoil springMatch grade trigger Consider g19/17 + cash Cz75 p01 compact + cashP229 SS elite in 9mm only
601,http://www.armslist.com/posts/6227601,For Sale:  Glock 19 gen3 w/ upgraded sights,"Tates Creek, Lexington, Kentucky",$ 450,"Listed On: Friday, December 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In excellent condition, not many rds fired, comes with box, 2 15rd mags, and ameriglo f.o. front blacked out rear sights. No trades, $450 cash. Call or text REDACTED."
602,http://www.armslist.com/posts/6227602,For Sale/Trade:  Browning 1911 22LR 85% Sale Pending,"Cedar Park, Austin, Texas",$ 400,"Listed On: Friday, December 16, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Looking to sell or trade this little 1911 pistol. This model is no longer being produced. I purchased for my wife hoping to get her into shooting. No such luck.  It's been fired a max of 50 times if even that.400 obo/trade
603,http://www.armslist.com/posts/6227603,For Sale:  GLOCK 26 CHEAPEST 9MM,"HWY 40/210 JOHNSTON COUNTY, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Wednesday, December 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE A GLOCK 26 GEN 3 FOR SALE.IT IS IN EXCELENT CONDITION WITH NO WEAR COMES WITH 2 MAGS. ORIGINAL BOX CLEANING ROD MANUAL LOADER LOCK AS NEW.I WILL TAKE $425 CASH FIRM.I HAVE HAD SEVERAL $400 OFFERS IN NO HURRY TO SELL $425 FIRM NO LESS.YOU WILL NEED TO SHOW ME A CCW OR PURCHASE PERMIT BEFORE WE DO BUSINESS/BUY THIS GUN.ALL LAWS APPLY.LOCAL SALE ONLY.CHEAPEST 9MM GLOCK ON RALEIGHS ARMSLIST
604,http://www.armslist.com/posts/6227604,For Sale:  Remington 870 12 Gauge,"Wiggins, Gulfport / Biloxi, Mississippi",$ 225,"Listed On: Friday, December 16, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express 12 gauge pump shotgun for sale. Older model with the steel trigger guard . Looks good , shoots great. 28 inch vent rib barrel with screw in full choke. Asking $225 firm.  Text REDACTED.  Thanks"
605,http://www.armslist.com/posts/6227605,For Sale:  Selling like new Springfield Armory Load MC Operator 1911  only 200 rounds fired all box and papers,"Elmhurst, Chicago, Illinois","$ 1,025","Listed On: Saturday, December 24, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my like new Springfield Armory 1911 Loaded MC Operator .45 ACP with 5 inch barrel. This is the model that came with the black pachmeyer grips from the factory. I bought this brand new about 1 year ago and just don't have time to shoot in. Its like new only has 200 rounds through it comes with original box and papers and the original 2 (7 rd) Springfield magazines.  I don't have pics. posted b/c I am not good with downloading photos but can send pics upon request to serious buyers. I will not sell to anyone who does not have a valid Illinois FOID Card and will not ship and NO TRADES so please don't waster our time $ only. Call or text me with any questions and if you have cash in hand and I can be reached on my cell at REDACTED (ask for Jim) from 11 am until 12:00 pm midnight (7 days a week leave message if I don't answer.   Again, NO Trades, cash $ only, and don’t waste our time with low ball offers."
