,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
642,http://www.armslist.com/posts/6539642,For Sale:  Hornady 30 carbine ammo,"Lyncourt, Syracuse, New York",$ 20,"Listed On: Friday, March 3, 2017",Ammo,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Revolver,"4 25 count boxes of hornady critical defense 30 carbine ammo. $20 each, $75 for all 4 boxes"
644,http://www.armslist.com/posts/6539644,For Sale/Trade:  Ak47 trade,"Greensboro, Greensboro, North Carolina",$ 0,"Listed On: Friday, March 3, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian wasr 10 Ak47 that I'm looking to trade. It has a magpul grip and a recoil buffer which I installed, Other than that it's all original and in great condition. I bought this gun new a few years ago and I have only shot about 100rds though it. I have a ton of Ak magazines and I could include some depending on the deal. I'm looking for a 1911, Glock 10mm .308 bolt action rifle, h&k .45 glocks , .45-70 and Ar15 rifles. I'm Interested in all types of guns so let me know what u have. Thanks"
645,http://www.armslist.com/posts/6539645,For Sale:  Hard Gun Cases (Qty: 4) 4 for $30,"Sun Prairie, WI, Madison, Wisconsin",$ 30,"Listed On: Friday, March 3, 2017",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Hard Gun Cases (qty: 4)Hard caseEgg Carton Foam Cushion Liner1.  Pro-Max Pillar LockDimensions-Exterior- 53"" long x 13"" wide x 3.75"" tall-Interior- 52 1/2"" long x 9 1/4"" wideFour locking points2.  No brand nameDimensions-Exterior- 52""x11""x3.75""-Interior- 51""x7.5""Three locking points, metal latches3.  No brand nameDimensions-Exterior- 48""x10.75""x3.75""-Interior- 47.25""x8""Two locking points4.  No brand name: Custom made wooden boxDimensions-Exterior- 51.25""x10.5""x3.75""-Interior- 49.5""x8.25""Blue Colored Egg Crate Foam LinerOne locking pointLocation: Sun Prairie, WISelling Price:  $30 for all four cases"
648,http://www.armslist.com/posts/6539648,For Sale:  Mas 36,"Spring branch, Houston, Texas",$ 500,"Listed On: Friday, March 3, 2017",Antique,no type,no type,no type,no type,I have a mas 36 for sell has bayonet and in perfect condition all number matching. Will ship to you at your cost of 45.00. Will include one box of ammo for an extra 10.00.
651,http://www.armslist.com/posts/6539651,For Sale:  IMI UZI (micro) Pistol 9mm,"Augusta, Augusta, Georgia","$ 1,000","Listed On: Friday, March 3, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a semi-automatic Uzi with a 4.5"" barrel, a copy of the famous Micro Uzi. It features adjustable front and rear sights. It is a very clean and great looking firearm, with clean rifling.comes with everything pictured: the box, a sight tool, an instruction manual (numbered to the pistol) and a 20 round magazine."
652,http://www.armslist.com/posts/6539652,For Sale:  H&R Trapper .22,"south minneapolis, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Friday, March 3, 2017",Handguns,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Vintage H&R Trapper small frame .22 lr revolver. 7 shot. Bore is perfect, locks up good. Not willing to ship. Must meet in south minneapolis. Thank you"
654,http://www.armslist.com/posts/6539654,For Sale/Trade:  Hatfield 12ga. Auto,"Fenton, St. Louis, Missouri",$ 200,"Listed On: Friday, March 3, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Hatfield 12 Gauge Automatic.All 3 choke tubes included.$200 cash or possible tradeText REDACTED
656,http://www.armslist.com/posts/6539656,For Sale:   Atlantic Arms Polish Premium AK47 Ak-47 AKML CL,"braubach, San Antonio, Texas",$ 790,"Listed On: Friday, March 3, 2017",NFA,no type,no type,no type,no type,"Polish AK47 Rifle Classic Premium Series . These rifles are an Atlantic Exclusive and built using Imported Original Polish Military AK Parts kits with just enough US parts to make them Civilian legal and 922R Compliant. The are also built using a Childers Firearms Premium receiver made on a Polish Shell with Polish Fire control markings and X & Y stamps . They are packed with high quality features new Chrome lined barrel with removable slant muzzle brake . Side Mount rail for attaching a scope mount for all your favorite optics . Nickel plated Bolt and Carrier for easy cleaning and old school style look. Rifles have a top of the line finish featuring manganese phosphate finished with a Teflon top coat for maximum protection & Key markings are white highlighted including rear leaf sight. .The stocks sets are Original Polish Military Surplus & have been hand selected to almost new , the stock sets are completed refinished and a matching wood pistol grip installed to complete the look .They are test fired at the Atlantic MFG facility and laser bore sighted to insure a straight shooting rifle . Shipped in a padded rifle hardcase for storage and protectionPolish Rifle Features AA POL47Beautiful Metal finish Built using a Childers Firearms Premium receiver made on a Polish ShellPolish selector markings and proper X&Y stampsChrome Lined barrel with removable brake 4150Side Mount for opticsNickel Plated Bolt & CarrierOriginal Polish Wood Stock set refinishedCustom Checkered Wood Grip With Matching FinishBeautiful black finishWhite highlighted markings where possibleRifles are test fired and laser bore sightedShipped in padded rifle hardcase for more information contact +13237987662"
658,http://www.armslist.com/posts/6539658,For Sale:  FN Herstal 30-06,"Spring Branch, Houston, Texas","$ 1,350","Listed On: Friday, March 3, 2017",Antique,no type,no type,no type,no type,"I have for sell an FN Herstal originally camber in 30-06 not recamber like most. This is a 1600 rifle all day long, I am ask much less then that for the rifle. I will have it shipped if you are not in Houston Texas. The cost of shipping will be 45.00 to your local ffl. There is no way around this, sorry. If you want pictures of the rifle please let me know. If you know what an FN Herstal is then you will know why I am asking the amount I am asking."
659,http://www.armslist.com/posts/6539659,For Sale:  Glock 42 G42 NEW Made in USA 380 Ammo Extra Mags,"Worthington, Columbus, Ohio",$ 1,"Listed On: Friday, March 3, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my unfired Glock 42 G42 its the harder to find Made in the USA variant I am asking $525 cash for it. Comes with everything from the factory, case, brush, two mags. I also have three additional mags for sale I haven't even loaded them before...I paid $35+tax at Cabela's will sell them for $25 each. I also have (20 boxes of 50) 1000 rounds of 380 Brass 95gr FMJ Ammo...I paid $17+tax for each box of 50 ($18.18) I will sell them for $16 each I might take slightly less if you buy all of it at once.Not really looking to trade but will listen to trade offers. Mainly looking to sell for cash. Thanks"
660,http://www.armslist.com/posts/6539660,For Sale:  WTB older AK,"Lincoln, Lincoln, Nebraska",FREE,"Listed On: Friday, March 3, 2017",Rifles,Glock                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a good old ak47. Something older or beat up is fine. 80s 90s imports ideally.Thanks
662,http://www.armslist.com/posts/6539662,For Sale:  Stainless Steel Ruger Mini-14 Rifle .223 with Folding Stock,"Rainbow/Cheyenne, Las Vegas, Nevada",$ 750,"Listed On: Friday, March 3, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Making room for other purchases in the safe.  This is a Stainless Steel Ruger Mini-14 Rifle w/ Butler Creek folding stock.  The gun is in great shape.  I have cleaned it each time after I have used it and I periodically pull out my guns to oil and maintain them.  It has a Weaver K4-S Stainless Steel Scope mounted, comes with (3) 30 round magazines, a Galati International Soft Gun Case and the original wood stock.  Call or test REDACTED  (I am a NV resident and current CCW holder)"
663,http://www.armslist.com/posts/6539663,For Sale:  14.5 Voodoo barrel,"Edmond, Oklahoma City, Oklahoma",$ 150,"Listed On: Friday, March 3, 2017",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my used 14.5 1/7 twist mid length Voodoo barrel. There's approximately 300 rounds through it. Comes with pinned Manimal flash hider. (Your gas block will slide over the flash hider). Takes .750 gas block. Extremely accurate barrel. Asking $150.
666,http://www.armslist.com/posts/6539666,For Sale:  Sig p227 45ACP,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Friday, March 3, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my gently used Sig p227 just to change thins up a little. I have a couple hundred rounds through her with no problems at all, cleaned throughly after being shot every time. She comes with 6 mags total and the original hardcase and paperwork.  If you have something of equal value to trade let me know, the worst I can say is no.  Retail is over $1,100 and the additional mags cost me $170 so this is a deal."
667,http://www.armslist.com/posts/6539667,For Sale:  Heritage Arms .22 Rough Rider Revolver,"Alamo Heights, San Antonio, Texas",$ 130,"Listed On: Friday, March 3, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I am selling my Rough Rider .22 single action revolver because I just inherited another .22 revolver. I am cleaning out my safe and don't have any use for two .22 revolvers. Its in excellent condition as I have only taken it to the range one time and put about 40 rounds through it. It's a fun gun to shoot but does shoot a little to the left at ranges beyond 20 yards.
