,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
375,http://www.armslist.com/posts/6967375,For Sale:  Rem. 30-06 semi-auto,"Franksville, Racine, Wisconsin",$ 400,"Listed On: Sunday, June 18, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"remington 30-06 Springfield, sportsman74 auto, with bushnell  3x9 over & under scope, gun is in exellent condition, cleaned after every use.    $400.00 OBO. Call me at REDACTED mike"
377,http://www.armslist.com/posts/6967377,For Sale:  2005 Honda crf450,"Medford, Medford, Oregon","$ 2,700","Listed On: Sunday, June 18, 2017",Vehicles,no type,no type,no type,no type,05 crf450 tons of upgrades. Will trade for guns.
379,http://www.armslist.com/posts/6967379,For Sale:  M-Four,"St.Louis, St. Louis, Missouri",$ 400,"Listed On: Sunday, June 18, 2017",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Accepting Trades REDACTED
382,http://www.armslist.com/posts/6967382,For Sale:  Colt Custom Shop Electroless Nickle,"Warrior, Birmingham, Alabama","$ 2,750","Listed On: Sunday, June 18, 2017",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,1981 Colt Custom Shop Series 70 1911. Last of the Original Series 70's. In Very rare Electroless Nickle. In box with all paperwork. Minty! Firm on Price!
385,http://www.armslist.com/posts/6967385,For Sale/Trade:  RIA tactical MS 1911 - VZ grips,"Leander, Austin, Texas",$ 0,"Listed On: Sunday, June 18, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,comes with a box of ammo
386,http://www.armslist.com/posts/6967386,For Sale/Trade:  Aeroprecision custom built ar 7.62x39 mid,"North, Columbus, Ohio",$ 900,"Listed On: Sunday, June 18, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"As title stated,pic.Ftf columbus,id,bill of sale,ccw.Scope does not come with rifle!"
387,http://www.armslist.com/posts/6967387,For Sale/Trade:   Lnib Pt111 mil g2,"Bristol, Tri-cities, Tennessee",$ 400,"Listed On: Sunday, June 18, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I currently have for sale or for trade, my lnib pt111 g2 9mm .Comes with box, paperwork, two factory 12 rd mags as well as a 32rd aftermarket mag as well as a mag sleeve. This also has a tactical light/ laser as well Also comes with an ambidextrous holster and 100rds. 5one8 33nine 1nine50"
388,http://www.armslist.com/posts/6967388,"For Sale:  Glock, Colt, Saiga ak","Eastside, Indianapolis, Indiana",$ 500,"Listed On: Sunday, June 18, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for sale or trade:colt markIV officers compact model. 3 mags, 2 Wilson combat one colt. Weapon has all original parts. $800 or tradeglock 30s with spartan style night sights. Comes with 3 mags and a fobus paddle holster. $500 or tradesaiga ak47. 7.62*39. Comes with 4 mags 180 rnds and single point sling. $750Call or or text for more details. 3one73four5five 37six."
389,http://www.armslist.com/posts/6967389,For Sale:  Remington  semi auto shot guns  20 ga and 12 ga,"Gainesville, Northern Virginia, Virginia",$ 376,"Listed On: Tuesday, August 22, 2017",Shotguns,Remington                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling 3 shotguns buy one or all!!1  immaculate Remington 12 ga 1100 30"" barrel full choke hi gloss 600$$2  Remington sportsman 12 ga model 48 30 inch barrel full choke  375$$have a very tight pattern my turkey shoot gun3. Remington 20 gauge 1100 LT  26"" barrel with screw in chokes   550$$both 1100 shot little the 48 has been hunted  show some where but is a great dependable shotgun!!!buy them. All for 1400.00 obo"
391,http://www.armslist.com/posts/6967391,For Sale:  Mak 90 ak,"Epsom, New Hampshire, United States",$ 900,"Listed On: Sunday, June 18, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,mak-90 sporter no longer importednear perfect condition trades considered
392,http://www.armslist.com/posts/6967392,For Sale:  12 gauge rossi,"Weaverville, Asheville, North Carolina",$ 125,"Listed On: Sunday, June 18, 2017",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,no type,Shotgun,12 gauge rossi shotgun fiber optic sights and scope rail $125 local sale only
393,http://www.armslist.com/posts/6967393,For Sale:  Dan Wesson Valor Bobtail w/extras,"Lebanon, Cincinnati, Ohio","$ 1,300","Listed On: Friday, September 22, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightly used (350 rounds) VBob with Galco V Hawk leather IWB holster ($110 new), an extra Wilson 47D 8 round magazine ($33 new) and 25 rounds of Remington 230 gr FMJ ammo.  All together this would cost $1800-$1900 new, selling for $1300.  Full disclosure there is a small ""idiot mark"" on the side as noted in the pictures.Selling as I simply don't shoot the gun and it's my only 45 ACP.  I thought I'd carry it, but I just prefer something lighter which is why the holster is essentially NIB.  Not interested in trades.If interested, please text or call 513- eight four six-4585"
