,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/6972075,For Sale:  Taurus Millenium,"Fountain city, Knoxville, Tennessee",$ 200,"Listed On: Monday, June 19, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,wanting to trade for other pistols or glock 22 parts REDACTED
76,http://www.armslist.com/posts/6972076,For Sale/Trade:  Bushnell XRS Elite Tactical 4.5-30 X50mm,"Falcon, Colorado Springs, Colorado","$ 1,200","Listed On: Monday, June 19, 2017",Optics,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bushnell XRS Elite Tactical Scope. 4.5-30x50mm. First focal plane. Black matte. 34mm tube. Comes with rings. G2 Mil-dot reticle. Mounted it once then shelved it in my safe. A lot of scope for the price. I'm interested in getting my hands on a 300 win mag, if you feel like trading. MSRP:$1939.00Features of Bushnell 4.5-30x50mm XRS Elite Tactical Riflescope:First focal planeZ-Lok zero stopT-Lok locking turretsSide parallax adjustment1. Mil Clicks, 10 Mils/rev.Covered by Bushnell's No Questions Asked Lifetime Warranty. It's Bushnell's everlasting pledge to honor the purchase and guarantee your complete satisfaction, promising to repair or replace your product and ship it back to you at absolutely no charge."
77,http://www.armslist.com/posts/6972077,For Sale:  Troy Industries MCS M14/M1A w/ A2 Stock and Pistol Grip,"Raeford, Fayetteville, North Carolina",$ 600,"Listed On: Monday, June 19, 2017",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale: One Troy Industries MCS for M14/M14. This a NIB item and was installed on a display weapon; unfired. It comes with the MCS, hardware, install instructions, A2 stock w/pistol grip, and backup Troy Sights (not shown but included)."
78,http://www.armslist.com/posts/6972078,For Sale/Trade:  Trade,"Chapin, South Carolina, United States",$ 0,"Listed On: Monday, June 19, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,like new Marlin 30/30 336w lever action.
79,http://www.armslist.com/posts/6972079,For Sale:  Taurus 380,"Brooksville, Tampa/St. Pete, Florida",$ 375,"Listed On: Wednesday, October 25, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus TCP E Series it has a CTC (crimson trace) I've had it for a yr or so but it never really got to take it to the range much and have a different view on carrying.
80,http://www.armslist.com/posts/6972080,For Sale:  Glock 20 gen 4,"Port richey, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, June 20, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"like new Glock 20 gen4 10mm with 3 mags box, paperwork and some ammo fmj & defensive rounds about 150 or so.cash only $550 cash"
81,http://www.armslist.com/posts/6972081,For Sale:  Kimber Tactical Pro II,"UT, Massachusetts, United States",$ 750,"Listed On: Monday, June 19, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,This Kimber Tactical Pro II is in excellent condition.  Comes with Night Sights and Flaired Magwell. No more than 300 rounds have been fired through it. It comes with two magazines and 20 rounds of Hornady ammo..text or call REDACTED
82,http://www.armslist.com/posts/6972082,For Sale:  SOLD,"COCOA BEACH, Orlando, Florida",$ 500,"Listed On: Thursday, June 29, 2017",Handguns,Glock                                                                                ,40 cal,Double Action                                                                                ,Pistol,Sold
84,http://www.armslist.com/posts/6972084,For Sale/Trade:  7MM Rem 700 barrel,"Ocean County, New Jersey, United States",$ 36,"Listed On: Tuesday, May 15, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent Remington 700 take off 7mm barrel, fall/winter price drop Remmington Model 700  Nice &  accurate 7MM Magnum Remington  700 Barrel from take off... nice condition bore is bright and shinny....Perfect for your gun or  build project . Forked river NJ. Price right 4-26-18.Cash only NO SHIPPING"
86,http://www.armslist.com/posts/6972086,For Sale:   Bunch of Ammo for sale!!!,"Amherst, Cleveland, Ohio",$ 40,"Listed On: Monday, June 19, 2017",Ammo,no type,no type,no type,no type,Have 29 rounds of PMC .45ACP 230 grain FMJ still in box. 25 rounds of .30 Carbine 110 GR. Ball Winchester still in box. 48 rounds of .32 Auto 73 gr FMJ Herters still in box. 1 full box of CC1 Mini Mags 40 Grain copper plated Round nose unopended .22 100 rounds 1235 FPS and 1 full box of Winchester .22 lr 40 grain Super Speed Round Node Copper Plater ammo unopened 1300 FPS. And 1 full box of 20 gauge 2 3/4 Federal Game Loads. #8 shot......... Asking $40
