,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
170,http://www.armslist.com/posts/6395170,For Sale:  H&K VP9,"Olympia, Olympia, Washington",$ 600,"Listed On: Monday, January 30, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hk vp9 come with 4 mags and the fifth is a 30 round, let me know if interested, only 600 rounds through it works great, let me know if interested. Firm on price"
171,http://www.armslist.com/posts/6395171,For Sale:  s&w m36 38 special,"hawkins, Tri-cities, Tennessee",FREE,"Listed On: Monday, January 30, 2017",Shotguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,Very nice gun its looks like new hasnt been shot hardly none theres no cylinder marks and it locks up very tight interested in partial trade for turkey gun with short barrel i know my shotguns if it doesnt equal 525.00 then ill ask for boot
172,http://www.armslist.com/posts/6395172,For Sale:  FN Herstal FNAR with 6 magazines,"Hayesville, Charlotte, North Carolina","$ 1,200","Listed On: Monday, January 30, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN FNAR for sale in great condition. This is the 20"" heavy barrel version. These barrel are cold hammer forged, hard chome lined, and guaranteed from FN to shoot MOA or less.Comes with original plastic case, all 3 sizes of recoil pads and comb inserts, and all the paperwork from the factory. Also comes with 2-10 round magazines and 4-20 round magazines, 2 still new in the box. These magazines sell for over $50 each.Located in Hayesville, NC but I will be in Mooresville/Charlotte this weekend 2/4/17-2/5/17Email or text me at 828-835-2178."
173,http://www.armslist.com/posts/6395173,For Sale:  RCBS powder measure and stand,"South, Eau Claire, Wisconsin",$ 75,"Listed On: Monday, February 6, 2017",Reloading,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,for sale is a RCBS Uniflow Powder Measure and an advanced powder measure stand. Both are like new I have never used the powder measure.  It was installed on my bench but got the chargemaster and never went back.  $75 obo
174,http://www.armslist.com/posts/6395174,"For Sale/Trade:  Springfield XD-S 3.3"" .45","west madison, Madison, Wisconsin",$ 500,"Listed On: Monday, January 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Springfield XDS 3.3"" .45ACP - great condition, cleaned and oiled regularly! everything in pictures will be included, willing to hear any trade offers but cash is king $500 O.B.O. - call/text REDACTED"
176,http://www.armslist.com/posts/6395176,For Sale:  Sw bodyguard 380 with extras,"Cheviot, Cincinnati, Ohio",$ 375,"Listed On: Monday, January 30, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sw bodyguard 380 with extras
177,http://www.armslist.com/posts/6395177,For Sale:  Black Rain Ordnance PG9,"East/Monona, Madison, Wisconsin","$ 1,450","Listed On: Wednesday, May 10, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 style rifle, high quality. sold new for $2300. 5.56/.223Accepting CASH offers."
178,http://www.armslist.com/posts/6395178,For Sale/Trade:  Custom Remington 700 30-06,"murphy, Dallas, Texas",$ 900,"Listed On: Wednesday, February 15, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 chambered in 30-06 with a 22' barrel with a Nikon Prostaff 3-9x40 BDC with UTG quick release mounts. Also Kwik Klip Remington® Model 700 Clip Conversion Kit with a detachable box fed mag that holds 10 rounds! Comes with a smaller 3 round mag also. This gun is outfitted with the KNOXX AXIOM chassis, this chassis reduces 70% of the felt recoil making this gun a lot more manageable to shoot. The stock has a 5 position adjustable stock so virtually anyone can use this gun to fit some tight groups together. The eye-catching paint job was done by myself out of a kit by Lauer Custom Weaponry, this kit is the To Hell and Back Distressing Kit (duracoat). Just to top the package off this gun has a Harris 6""-9"" bipod that will make sure the next shot is on target.  If you want something that gives the appearance of a militarized rifle seemingly build for close urban combat then this is the gun for you!serial number is RR15283FTHIS RIFLE HAS BEEN CHECK AND HAS BEEN CLEARED CONCERNING THE REMINGTON TRIGGER RECALLPrice is  negotiable"
179,http://www.armslist.com/posts/6395179,For Sale:  Gray Glock 19 Gen 4,"manchester, Manchester, New Hampshire",$ 539,"Listed On: Thursday, March 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, Glock 19 Gen 4 GRAY frame, includes 3 15 round mags"
180,http://www.armslist.com/posts/6395180,For Sale:  USGI  M1A (M14) Magazines,"Pueblo West, Pueblo, Colorado",$ 120,"Listed On: Friday, May 5, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 3 M1A magazines for $150. They are all still in the wrapper and were stored correctly. Here is the nomenclature: 1REDACTEDMAGAZINE ASSY1     EA     CC-AA  - 10/71  - BA4 The red ink is for the wrapper, but it is dated July 1970. I believe that these are made by Killeen Machine $ Tool Company."
