,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
752,http://www.armslist.com/posts/6221752,For Sale/Trade:  LC9,"Fredericksburg, Northern Virginia, Virginia",$ 300,"Listed On: Thursday, December 15, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,LC9 like new2 magsboxlock
753,http://www.armslist.com/posts/6221753,For Trade:  FNS9,"NE Wichita, Wichita, Kansas",Offer,"Listed On: Thursday, December 15, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an FNS9 I'd like to trade.Gun is in pretty good condition.  In between a G17 and G19 in size, and very light weight. Will come in its case with three 17 round magazines, and it has night sights.Have several full sized handguns, so I'd like to trade it for something smaller.  Looking for a single stack 9mm, particularly a G43, Walther PPS (prefer M2), or XDs, but open to others.  Would also like a similar single stack 45 like an XDs or Shield 45.  No Taurus or Kel Tec.  The only 380 Id consider would be a G42.  Cash either way depending on what you have, I'm looking at a trade value of 550 for the FNS.  If interested feel free to call/text three 16 six 19 nine 853, texts are best as I may not be able to respond until this afternoon.Thanks!"
754,http://www.armslist.com/posts/6221754,For Sale:  Sightron S-TAC 4-20x50 MOA /MOA SCOPE,"Louisville, Louisville, Kentucky",$ 350,"Listed On: Saturday, January 7, 2017",Optics,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 1 sightron s-tac 4x20x50 MOA /MOA scopes for sale $350 each Includes butler creek caps but not the bubble level Elizabeth,IN is the location Call or text REDACTED"
755,http://www.armslist.com/posts/6221755,For Sale:  kahr cm9,"knoxville/farragut, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, December 27, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"excellent and reliable Kahr CM9, with talon grips, 1 6 round and 1 7 round mag and pocket holster.   this one will eat any 124gr and higher self defense ammo reliably.  asking 350"
756,http://www.armslist.com/posts/6221756,For Sale:  New in Box HK,"Gilbertsville, Southeastern, PA, Pennsylvania","$ 1,125","Listed On: Saturday, February 11, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never fired HK USP Tactical V1 pistol in .40SW.  DA/SA with 13rd magazine.  Nice HK hardcase.  Great pistol for military/veterans, LEO, former operators. Retails for $1050. Transfer/background fees included in price.  Stock photo attached.  My FFL can ship to any FFL in the country.  All fees included."
757,http://www.armslist.com/posts/6221757,For Sale/Trade:  Nib 308 win,"Warner, Concord, New Hampshire",$ 44,"Listed On: Wednesday, December 21, 2016",Ammo,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I mistakenly picked 2 boxes up at Dick's for $21.99 a piece.  Looking to sell or preferably trade for 9, 22 lr, 556, 357.  I am happy to add cash if you have more than I'm offering"
758,http://www.armslist.com/posts/6221758,For Sale:  New ruger ar 15,"Marion, Hickory / Lenoir, North Carolina",$ 750,"Listed On: Monday, January 2, 2017",Rifles,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,New 2 mags
759,http://www.armslist.com/posts/6221759,For Sale:  9mm/45&22LR,"Lilburn, Atlanta, Georgia",$ 500,"Listed On: Thursday, December 15, 2016",Ammo,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,"I'll have a thousand rounds of 9-millimeter 850 rounds of 45 ACP and 1,000 rounds of 22 long rifle high velocity for sale, will sell as a package for 500 or we'll split up for around 20 cents a round for 9&45, 22 ammo is gonna stay at 10.00 a box of 100. Text is fastest four zero four eight five three nine eight five four"
760,http://www.armslist.com/posts/6221760,For Sale:  taurus 66 357 mag,"knoxville/farragut, Knoxville, Tennessee",$ 425,"Listed On: Thursday, December 15, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,this is an excllent Taurus model 66 357 magnum revolver in stainless steel with 4 inch barrel.  This is a great shooter and very light recoil with 357 mag loads and will include 50 rounds of 357 mag target loads425.00
764,http://www.armslist.com/posts/6221764,For Sale:  Sightron S-TAC 4-20x50 MOA/MOA SCOPE,"New Albany, New Albany, Indiana",$ 350,"Listed On: Thursday, December 15, 2016",Optics,no type,no type,no type,no type,"I have a 1 sightron s-tac 4x20x50 MOA /MOA scopes for sale $350 each Includes butler creek caps but not the bubble level Elizabeth,IN is the location Call or text 502-379-0490"
765,http://www.armslist.com/posts/6221765,For Sale:  AR15 LOWER RECEIVER,"SAN FRANCISCO PENINSULA, San Francisco, California",$ 250,"Listed On: Thursday, December 15, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Anderson lower receiver with Bravo Company B5 stock.
766,http://www.armslist.com/posts/6221766,For Sale/Trade:  AR15 dmr /coyote rifle custom,"Louisville, Louisville, Kentucky",$ 900,"Listed On: Thursday, January 19, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DMR / Coyote rifle 223 Wylde chamber AERO PRECISION ENHANCED M4E UPPER Aero precision gen 2 lower 18"" barrel stainless steel 1/7"" twist Palmetto state Vg6 epsilon muzzle break recoils like A 22lr lolRRA A2 buttstock and spring Magpul K2+ grip Geissele SSA-E 2-stage trigger 3.5 lbs Clamp on gas block which is better for accuracy Rifle length gas system Nitride BCG very quality stuff NO SCOPE OR MOUNT !!$900 OBO ****can save you $150 off this price if I take the Geissele trigger out and replace it with a milspec trigger I have !!****Elizabeth ,IN is location CALL OR TXT REDACTED"
767,http://www.armslist.com/posts/6221767,For Sale:  10/22 Takedown threaded,"Hickory, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Thursday, December 15, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16.5"" threaded barrel, has a thread protector but also comes with the flash hider.  Comes with the bushnell trs25 (bushnell has been removed from side) one 10 round mag and the tan carry case. $325 Around Hickory"
768,http://www.armslist.com/posts/6221768,For Trade:  BNIB PSA AR w/FDE Magpul Furniture,"Lithia/Valrico, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, December 31, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey guys, I have up for trade a BRAND NEW NEVER FIRED PSA with all FDE Magpul Furniture.  K2 + grip, SL handgaurds, MOE stock.  Looking for GLOCKS in 9mm, Sig P938 any variation.  Would consider AK trades as well.  NO LOWBALLERS or JUNK please.  No taurus', kel-tecs, wheel guns, hunting rifles, shotguns etc etc.  Thanks for looking!  Contact Justin @ REDACTED if interested.  This is not a pieced together upper & lower, it came as the complete rifle."
769,http://www.armslist.com/posts/6221769,For Sale:  taurus 617 snub nose 7 shot 357 mag  stainless steel,"st pete, Tampa/St. Pete, Florida",$ 625,"Listed On: Thursday, December 15, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW NEVER SHOT  THIS IS A WEAPON NOT A GUN taurus 617 snub nose 7 shot 357 mag  stainless steel
  new IN BOX never fired
  new stickey holster
  2 SETS OF GRIPS
  3 boxes od ammo 2 hornandy custom rounds 1 gold dot defence
  3 speed loaders all newYOU CAN CALL 845-590-4297 OR TEXT  OR REPLY THIS ADD"
770,http://www.armslist.com/posts/6221770,For Sale:  Taurus 62 sac,"Dublin, Macon, Georgia",$ 475,"Listed On: Monday, January 2, 2017",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,I have a Taurus 62 sac 22 lr pump action 12 shot. Excellent condition.
771,http://www.armslist.com/posts/6221771,For Sale:  LNIB Glock 26 Gen 4 w/ night sights,"Wadsworth, Akron, Ohio",$ 550,"Listed On: Thursday, December 15, 2016",Handguns,Glock,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"i have a brand new glock 26 gen 4, has brand new tru glo tfx night sights on it. I am looking to trade for a full sized pistol. Gun was $550 brand new night sights were $115 looking for:glock 17 or 19 gen 4 with night sights ( or I can remove my sights and reinstall the stock glock sights. Maybe some other double stack full size or compact handgun( no xd's please.)"
772,http://www.armslist.com/posts/6221772,For Sale:  BERSA THUNDER CC; .380 CAL;  NICE,"MANATEE RIVER ;RT 41 s. Ruskin, Tampa/St. Pete, Florida",$ 259,"Listed On: Thursday, December 15, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"EXCELLANT SHAPE. 380 CAL. SHOOTS GREAT AND SHOT VERY LITTLE. ALL BLACK. GREAT CONCEALED CARRY.,THIS GUN IS AN EXACT CLONE OF THE WALTHER PPK. RELIABLE AND  AFFORABLE. CASH, NO MAILING. MUST BE AT LEAST 21, HAVE A FLORIDA DRIVERS LICENSE. PREFER FLORIDA CCL PERMIT.AND NOT BE A FELON AND SIGN A PAPER STATING THAT. WILL CONSIDER PARTIAL TRADE FOR A KEL TEC P32."
776,http://www.armslist.com/posts/6221776,For Sale:  ruger 380,"Columbus, Columbus, Ohio",$ 3,"Listed On: Thursday, December 15, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"have a ruger lcp 380 for sale or trade. wanting to trade w cash on my end for something else really. come with grip, the box, a holster that i dont think is for the gun but it works (came in my trade for it), and a box of ammo. 2 magazines."
777,http://www.armslist.com/posts/6221777,For Sale:  CZ SP-01 Tactical 9mm,"Lynnwood, Washington, United States",$ 600,"Listed On: Tuesday, December 20, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I CAN SHIP TO AN FFL FOR $30, however local sales will take priority. I will pay any local FFL transfer fee up to $25.For sale is a CZ SP-01 Tactical in 9mm. This was purchased new by me. I love this gun, but I'm selling to make room for more plastic.This is the model with the decocker and night sights. Has very little wear, I've only had time to put 200 or so rounds through it.  There is a very small nick in the black coating by the rear sight that has been repaired. Comes with:- Original Box- Safariland Paddle Holster- 2x 18rd  CZ Magazines- Factory Plastic Grips to make weight for IDPAI also have lots of spare Mec-Gar magazines (19rd extended and 17rd flush) as well as a CZ factory 26rd magazine I would be willing to part with for a bit more. Most are still new in packaging. If you have anything higher in trade value, I would be willing to add these to make up the difference."
778,http://www.armslist.com/posts/6221778,For Sale:  Ruger mark III,"Dublin, Macon, Georgia",$ 400,"Listed On: Monday, January 2, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger mark III with only 100 rounds through it. It has Volquartsen Target trigger, hammer and sear. Aftermarket grips but I have the black ones as well. Box and documents."
781,http://www.armslist.com/posts/6221781,For Sale/Trade:  Sig 227 Equinox,"Middlefield, Cleveland, Ohio",$ 800,"Listed On: Thursday, December 15, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 227 Equinox Lnib with extra 14 round mag.
782,http://www.armslist.com/posts/6221782,For Sale/Trade:  MR desert eagle 1911g,"Cincinnati, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, December 20, 2016",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a magnum research desert eagle 1911 g. It is over in great shape there is the normal slide ware from being shot. It comes with factory case, two factory mags, and a extra set of rubber grips. I am looking for local face to face transaction. 650 OBO"
783,http://www.armslist.com/posts/6221783,For Sale:  S & W 642-2 (Arweight) 38 caliber,"Woodbridge, Northern Virginia, Virginia",$ 450,"Listed On: Thursday, December 15, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new S & W model 642-2 (airweight) in 38 special cal. with 2"" barrel. Color silver, internal, lock, bore and grips in excellent condition. 99% factory finish, lNever fired, ike new with original box and papers"
785,http://www.armslist.com/posts/6221785,For Sale:  Rifle (AR-15),"Bellbrook, Dayton, Ohio",$ 650,"Listed On: Thursday, December 15, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For Sale - Anderson Lower with Magpul Furniture and a Freedom Upper combined to make a terrific weapon. Never been shot.
788,http://www.armslist.com/posts/6221788,For Sale:  BENELLI SHOTGUN M4 PISTOL,"Roanoke, Roanoke, Virginia","$ 1,600","Listed On: Thursday, December 15, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M4 Tactical Shotgun 12 GA with pistol grip stock and picatinny rail,cerakote finish in dark earth,18.5""Barreland magazine capacity is 5+1."
789,http://www.armslist.com/posts/6221789,For Sale/Trade:  Marlin 1894 .44 mag,"Brownstown, Detroit, Michigan",$ 800,"Listed On: Thursday, December 15, 2016",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894 .44 mag., JM stamped barrel. Gun has been duracoated matte black, the wood has been dipped in a confederate camo...Omega gunsmithing did the work. The metal had no pitting and the wood was in good shape when the work was done.  I have a new Burris Crossfire II 2-7x32 mounted on it but never had time to sight it in. Mainly looking for a trade."
790,http://www.armslist.com/posts/6221790,For Sale/Trade:  Walther P22 limited edition,"Westside, Cincinnati, Ohio",$ 375,"Listed On: Thursday, December 15, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P22 limited edition with threaded barrel in excellent condition Only about 200 rounds put through it. Comes with 4 magazines and original gun case. thanks for looking.
791,http://www.armslist.com/posts/6221791,For Sale:  Ruger american,"Jefferson City, Columbia, Missouri",$ 350,"Listed On: Thursday, December 15, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,New in box.
793,http://www.armslist.com/posts/6221793,For Sale/Trade:  taurus pt111,"hickory, Hickory / Lenoir, North Carolina",$ 225,"Listed On: Thursday, December 15, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,taurus pt111 in good condition
794,http://www.armslist.com/posts/6221794,For Sale:  Rare sw 686-5 (1 of 67 ever made),"New Washington, Ohio, United States",FREE,"Listed On: Thursday, February 2, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a talo exclusive gun. They were made for an international dealer and then ended up staying in states. It has a serial number and product number that isn't in smith and Wesson books. I called sw my self who then had to forward me to their historian. He was shocked when he found the history of it. Gun is way more accurate than I am. Very light trigger. Everything locks up tight. It is a 7"" barrel 7 shot cylinder. Text me at REDACTED if you are interested. I found one that sold in 2009 for 1300 with no box or papers. I can send you the link. I have the box and original matching papers so keep that in mind. I may trade but it'd have to be nice. Prefer cash. I'd keep the thing but I'm to much of a shooter than a collector. p229 elite or legiondaniel defense bcmm1aSig, Springfield trp, kimber, colt, sw1911 yugo npaphigh end optics"
796,http://www.armslist.com/posts/6221796,For Sale/Trade:  M1a socom 16,"Statesville, Charlotte, North Carolina","$ 1,675","Listed On: Thursday, December 15, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new in the box socom 16 for sale or trade see below for trades text me REDACTED
797,http://www.armslist.com/posts/6221797,For Sale/Trade:  55.6 PSA Ar15,"Indianapolis, Indianapolis, Indiana",$ 650,"Listed On: Wednesday, January 25, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Upper16"" Barrel LengthMelonite Finish5.56 Nato Chamber1 in 7"" twist rateCarbine Gas SystemM4 Feed rampsF-Marked Front sight postA2 Flash HiderSling LoopStandard Hand Guards w/ heat shieldsForged Upper ReceiverPSA Lower with MOE accessories Comes with 1 MFT mag"
798,http://www.armslist.com/posts/6221798,For Sale/Trade:  Desert eagle 1911g,"Taylor mill, Northern Kentucky, Kentucky",$ 650,"Listed On: Tuesday, December 20, 2016",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"What I have a magnum research desert eagle 1911 g. It is over in great shape there is the normal slide ware from being shot. It comes with factory case, two factory mags, and a extra set of rubber grips. I am looking for local face to face transaction. The price is 650 OBO"
799,http://www.armslist.com/posts/6221799,For Sale:  Vortex 4x12x44 Crossfire 11,"Elkhart, South Bend, Indiana",$ 130,"Listed On: Thursday, November 2, 2017",Optics,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new in the box Vortex Crossfire 11 BDC Rifle scope  4x12x44 for sale   I am not interested in any trades at this time, My Price is Firm  No texting please, call only  my name is JIm  REDACTED"
800,http://www.armslist.com/posts/6221800,Want To Buy:  Glock 30 or XDM compact,"TOPEKA, Topeka, Kansas",Offer,"Listed On: Thursday, December 15, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to buy or trade for a Glock 30 or XDM 45 compact. Contact me via email or text for info on possible trades. Thank you. 785 4zero9 79one4.
804,http://www.armslist.com/posts/6221804,For Trade:  PSA AR15,"Deerfield, New Hampshire, United States",Offer,"Listed On: Tuesday, December 20, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"just seeing whats out there, up for trade i have a palmetto state armory upper with bcg and charging handle on an anderson lower, only interested in a firearm trade, nh prl and id required. Make me an offer the worst i can say is no primarily looking for a handgun but open to offers."
806,http://www.armslist.com/posts/6221806,"For Sale:  Smith & Wesson 686-6,4"",357 mag.fully deep hand engraved & polished by Flannery Engraving,certificate,Rosewood grips,box,manual etc.a true work of art !!","FLORIDA, Miami-Dade, South Florida","$ 2,000","Listed On: Thursday, December 15, 2016",Shotguns,American Tactical Imports                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"Here is another one of a kind masterpiece from Flannery Engraving-its a fully engraved & polished S&W 686-6 with a 4"" heavy barrel,in 357 magnum, 6 shots & also shoots the milder & chearper 38 special. has adjustable rear sitte, with a red ramp front site,double or simgle action,& comes with a beautiful set of custom Rosewood grips with finger grooves & S&W medallions,& also the original black rubber grips,original serial numbered carry case,lock,manual etc. and has a certificate for the engraving. serial # CZC5516 a real steal for only $2295. firm +$40.shipping to your FFL dealer only. I am an FFL dealer,located in the Clearwater,Florida area. I accept bank wire transfers,Western union and money gramdirect deposits to Wells Fargo Bank,cashiers checks,postal & bank money orders,or personal & business checks,but those take time to clear.no credit cards or PayPal-sorry. I now offer 60 day layaways with 1/3rd down & 1/3rd per month. be sure to check out all my other unique listings. this gun was never fired,since it was engraved & polishe in Sept 2016."
807,http://www.armslist.com/posts/6221807,For Sale/Trade:  2 AR Lowers (Consecutive Serial Numbers) with Build Kits,"North Charleston, Charleston, South Carolina",$ 1,"Listed On: Thursday, December 15, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 PSA (consecutive serail numbers{AP0007468 and AP0007469}) stripped lowers, brand new in plastic. I also have 2 DPMS lower build kits, 2 sets of buffer tubes, 2 sets of buffers, 2 sets of buffer tube springs, 2 sets of dual sling adaptors. Basically I have 2 sets of completeable lowers. I am looking to either sell or trade for any decent offers. You can either email me or text me. I usually don't answer unknown callers but I will respond to texts. My number 843-735-eight 5 four 7."
808,http://www.armslist.com/posts/6221808,For Sale:  PMC 223 ammo,"east, Cincinnati, Ohio",$ 7,"Listed On: Thursday, December 15, 2016",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$6.50/box located on east side. can meet anywhere in between beechmont/Anderson area and Mason
809,http://www.armslist.com/posts/6221809,For Sale:  Weatherby vanguard,"West of okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, January 4, 2017",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby vanguard 270 with vortex crossfire optic. $500 call or text REDACTED
810,http://www.armslist.com/posts/6221810,For Trade:  Beretta 92a1,"Cullman, Birmingham, Alabama",Offer,"Listed On: Thursday, December 15, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92a1 in excellent condition.  Comes with all the factory stuff plus a new black leather Galco thumbreak holster.
811,http://www.armslist.com/posts/6221811,For Sale:  magpul pmag 30,"east, Cincinnati, Ohio",$ 12,"Listed On: Friday, December 16, 2016",Magazines,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,$12.00 each have several 30 rd pmags for sale. located on east side. can meet between beechmont/Anderson area and Mason. also have pmc 223 ammo for sale
812,http://www.armslist.com/posts/6221812,For Sale:  AR Build Parts,"Quincy, Massachusetts, United States",$ 1,"Listed On: Sunday, January 1, 2017",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have some AR parts I want to get rid of. They are all brand new. Was building a rifle and didn't go threw with it. This is what I have:Magpul ACS stock 75 OBO Magpul MOE hand grip 25 OBO Spikes Bolt Carrier Group 225 OBO Phase 5 charging handle 75 OBO Phase 5 upper 100 OBO Everything is brand new. Never used. ILL TAKE 400 for everything. Shoot me a offer. Reasonable one. No low balls what gone today.
813,http://www.armslist.com/posts/6221813,For Sale/Trade:  Marlin Model 60,"Puyallup, Tacoma, Washington",$ 150,"Listed On: Wednesday, January 25, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Model 60Tube fed semi auto .22lrcomes with 180 rounds and soft casein great shape$150or trade for AR15 partsscopes/red dots?message me offersplease be local
814,http://www.armslist.com/posts/6221814,"For Sale:  New Walther CREED 9MM 4"" 16+1 capacity semi auto comes with 2 mags","Levant, Maine, United States",$ 375,"Listed On: Tuesday, November 21, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Walther CREED 9MM 4"" 16+1 capacity semi auto comes with 2 mags. •Pre-cocked double-action trigger system •Reinforced polymer frame •Non-slip cross-directional grip surface •Metal components treated w/corrosion & abrasion resistant Tenifer coating •Matte black hardened surface •Ambidextrous magazine release button  •Slide stop lever located on left side & can be operated w/thumb •Bobbed hammer • MIL-STD 1913 Picatinny rail for lights, lasers or other tactical devices • Low profile steel 3-dot sights • Front & rear cocking serrations on slide • Includes (2) mags • Capacity: 16 rounds• Barrel length: 4""• OAL: 7.3” • Wt.: 26.6 oz. (Dealer owned) Price reflects a 3% cash discount"
815,http://www.armslist.com/posts/6221815,For Sale/Trade:  S&W M&P Shield 40,"West Chester, Cincinnati, Ohio",$ 1,"Listed On: Thursday, December 15, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Shield 40 with safety and Apex trigger installed. Aftermarket grips. 2 mags. Hiviz fiber optic sights. For sale or trade. Make offer
818,http://www.armslist.com/posts/6221818,For Sale:  Mauser 1916 Spanish 7.62 x 51,"Woodbridge, Northern Virginia, Virginia",$ 450,"Listed On: Thursday, December 15, 2016",Rifles,Mauser                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a 1916 Spanish Mauser chambered for 7.62 x 51 and made in Oviedo, Spain in 1932. The stock is in very good condition with no cracks. The metal is good. The rifling in the bore is in good condition."
819,http://www.armslist.com/posts/6221819,For Sale:  Smith and Wesson 642,"Columbus, Columbus, Ohio",$ 325,"Listed On: Thursday, December 15, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Smith and Wesson 642 .38 Special Plus P. Less than a year old, Less than 100 rounds fired."
820,http://www.armslist.com/posts/6221820,For Sale:  Glock 23 gen 4,"Cane bay, Charleston, South Carolina",$ 500,"Listed On: Thursday, December 15, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Selling my glock 23 gen 4 to help fund my kids christmas. There is absolutely nothing wrong with this gun and it shoots great. Comes with the factory case and 3 mags. Thanks.
821,http://www.armslist.com/posts/6221821,For Sale/Trade:  Browning A5,"Smoaks, Charleston, South Carolina","$ 1,300","Listed On: Thursday, December 15, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New Browning A5 3.5 max 5 28 inch barrel has patternmaster code black choke, factory chokes and case. Looking to sell 1300 or trade for a400 max 5REDACTED"
822,http://www.armslist.com/posts/6221822,For Trade:  Glock 22 Gen 3 with extras. Excellent shape.,"Southern, Ohio, United States",Offer,"Listed On: Monday, December 26, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 22 GEN 3, EXCELLENT CONDITION, BLACKHAWK LEVEL 2 HOLSTER, 100 ROUNDS BRASS FMJ. THURMAN OH 45685. WORK IN ATHENS. $500 TRADE."
823,http://www.armslist.com/posts/6221823,For Sale/Trade:  Sig226 Legion 9mm Mint/Unfired,"Greensboro, Greensboro, North Carolina","$ 1,150","Listed On: Thursday, December 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is a Mint/Unfired Sig 226 Legion 9mm with coin and zipper case. $1,150.00 picked up in Greensboro. All laws apply. Willing to consider any and all request at a higher value. Thanks for looking."
824,http://www.armslist.com/posts/6221824,For Sale:  Factory Bushmaster,"Oro Valley, Tucson, Arizona",$ 700,"Listed On: Thursday, December 15, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a factory made Bushmaster XM-15E2S. 16 inch 5.56 chrome lined barrel, 3 magazines, adjustable bipod, and rifle sleeve. Asking $700 or best offer. No trades, ftf only will not ship.-Feel free to email for more pictures or have questionsThanks"
825,http://www.armslist.com/posts/6221825,Want To Buy:  Want to trade for S&W MP 9 compact,"Westside, Cincinnati, Ohio",Offer,"Listed On: Thursday, December 15, 2016",Handguns,Bushmaster                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I am wanting to trade my Walther P22 limited edition with threaded barrel for a S&W MP 9mm compact. The Walther is in excellent condition with only about 200 rounds through it. It comes with 4 magazines and original case.* I can add ammo or cash on my end to make the trade right.
826,http://www.armslist.com/posts/6221826,"For Sale/Trade:  NEW,Heritage Rough Rider  .22 LR Rimfire Revolver","south metro,burnsville/lakeville, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Thursday, February 16, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Brand new,unfired 22 lr Revolver,Heritage Rough Rider,model RR22B6ACA16,6 1/2 inch barrel,single action,black pearl grips,made in USA,no tax,private sale,firm on price,if ad is up it is available,will not ship,must be legal to own,can meet by Gander mountain in Lakeville most days,response with phone number gets priority,I don't text,thanks"
827,http://www.armslist.com/posts/6221827,For Sale:  Springfield xds 9mm fde,"Dover, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, December 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield xds 9mm that comes with 2 magazines, original box and accessories. I am looking for $450 but will take offers and could be interested in trades. Fastest way to get a response would be to text me at REDACTED. Cansend pictures to anyone interested over text."
