,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
100,http://www.armslist.com/posts/6986100,For Sale/Trade:  GLOCK 17 New in box,"Oxnard, Los Angeles, California",$ 490,"Listed On: Saturday, July 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new in box never fired glock 17 in 9mm.Also have a Savage Trophy Hunter in .243Win with a Nikon scopeBuyer pays DROS.
102,http://www.armslist.com/posts/6986102,For Sale:  Remington R1 45ACP Stainless,"Thomasville, Winston Salem, North Carolina","$ 1,000","Listed On: Friday, June 23, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless Remington R1 chambered in 45 ACP. Less than 200 rounds shot through it. Comes with two factory 7 round Remington mags, and two 7 round Colt mags. Black Hawk Serpa holster, bushing tool, 20 rounds Federal hollow points, and 1000 rounds of FMJ."
103,http://www.armslist.com/posts/6986103,For Sale:  Remington R1 45ACP Stainless,"Thomasville, Charlotte, North Carolina","$ 1,000","Listed On: Friday, June 23, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless Remington R1 chambered in 45 ACP. Less than 200 rounds shot through it. Comes with two factory 7 round Remington mags, and two 7 round Colt mags. Black Hawk Serpa holster, bushing tool, 20 rounds Federal hollow points, and 1000 rounds of FMJ."
110,http://www.armslist.com/posts/6986110,Want To Buy:  WTB Mec-Gar 20 round magazine,"Anadarko, Oklahoma, United States",$ 30,"Listed On: Friday, June 23, 2017",Magazines,no type,no type,no type,no type,WTB Mec-Gar 20 round magazine for Sig P226 9mm
111,http://www.armslist.com/posts/6986111,For Sale:  7.62x51 Federal 220rd Can,"Sandy, Portland, Oregon",$ 140,"Listed On: Friday, June 23, 2017",Ammo,no type,no type,no type,no type,All boxes unopened
112,http://www.armslist.com/posts/6986112,For Sale:  Smith and Wesson 22a .22lr target pistol,"West Wichita, Wichita, Kansas",$ 275,"Listed On: Friday, June 23, 2017",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a S&W 22a-1 target style pistol for sale. It's a 5.5in barrel model. I've probably pit a few hundred rounds through it but it's second hand to me and true round count is unknown. It has been well maintained and cleaned regularly. Has it's oringal case and 2 magazines and it's oringal paper work. The only thing I've done to change it in anyway is paint the front sight white. I'm asking $275 (what i paid for it last year) You can reach me at 316 three seven one 9684 (I work second shift so call or txt anytime
114,http://www.armslist.com/posts/6986114,For Sale:  Nikon PR31 3-9x40 Scope,"Carmel, Indianapolis, Indiana",$ 125,"Listed On: Friday, August 11, 2017",Optics,no type,no type,no type,no type,I have a Nikon PR31 3-9x40 scope in great condition. It comes with the mounting rings. If interested feel free to text me at REDACTED. Thanks.
115,http://www.armslist.com/posts/6986115,For Sale:  Like new shield,"Zanesville, Columbus, Ohio",FREE,"Listed On: Friday, June 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,hello I have a s&w shield in 9mill that I am interested in selling for 325 the gun comes with factory nights 3 mags and a custom iwb holster not interested in trades at this time text REDACTED ccw holders to the top of the line would like to sale buy this weekend
116,http://www.armslist.com/posts/6986116,For Sale/Trade:  Smith and Wesson shield with laser. Trade for LCR or SP101 .357,"Downtown, Eugene, Oregon",$ 300,"Listed On: Thursday, June 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my near new Smith and Wesson shield 9mm with a Viridian laser.  Comes with a standard and extended magazine as well as Viridian belt holster.Bought brand new In April.  Only 50 rounds through itLooking to sell for $300Or trade for a pocket 357 Magnum.  LCRSP101Lady SmithObviously I will be adding cash on my end.  If this add is still up, I'm still looking.541-53zero-510seven"
118,http://www.armslist.com/posts/6986118,"For Sale:  Red/Green Dot Sight, NIB, Multi-Reticle, Green/Red, Lens Cover, New Battery, Wrench, Cloth, Box","NE, Kansas, United States",$ 20,"Listed On: Thursday, July 13, 2017",Optics,no type,no type,no type,no type,"These are the same thing other brands slap their name on and charge 3 times as much (AIM, TruGlo, SightMark)I bought it and can’t use it well due to my eyes (astigmatism). It’s sturdy (all metal). Fits on standard Weaver or Picatinny rail. Comes with a new CR2032 (new in package), the adjusting wrench and a lens cover. Comes in the box with foam insert. I can mail it anywhere in the lower 48 states for an extra $3.50 USPS first class with PayPal or USPS MO."
