,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
649,http://www.armslist.com/posts/6514649,For Sale:  Dpms 5.56/.223 with extras,"Grant county(Marion), Indiana, United States",$ 700,"Listed On: Sunday, February 26, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms, has breek 12"" free float, adjustable stock, ODIN WORKS atlas 5 adjustable comp. 2 pmags 100 rounds. Flip sites, and a site mark ultra shot m-spec. Also have all original furniture and gas block. Asking $700 for everything."
650,http://www.armslist.com/posts/6514650,For Sale:  Laserlyte Grips For NAA 22lr 22 short,"Knoxville, Knoxville, Tennessee",$ 70,"Listed On: Sunday, February 26, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have a set of Laserlyte grips for the North American Arms 22lr or 22 short. These grips activate a red laser when grip is squeezed. They go for $100 - $130. Grips will come with extra set of batteries and adjustment tools. REDACTED text capable
651,http://www.armslist.com/posts/6514651,For Sale:  7MM Remington Mag reloading supplies,"Hartford, Milwaukee, Wisconsin",$ 60,"Listed On: Sunday, February 26, 2017",Reloading,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Have 2 different sets of Lee dies - quite a few rounds of freshly tumbled - assorted bullets (boxes are between 50-80% full). 7mm Remington mag
652,http://www.armslist.com/posts/6514652,For Sale:  Remington R-1 (1911) .45 / Stainless - NIB,"Lanoka Harbor, New Jersey, United States",$ 665,"Listed On: Wednesday, May 9, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington R-1  (1911).45ACPFull / Govt. Size (5"" BBL)StainlessWalnut gripsTwo (2) 7rd magsMfg. Lifetime Warranty!New in Box - In Stock & Ready to go!"
653,http://www.armslist.com/posts/6514653,For Sale/Trade:  Springfield RO Champion 1911 9mm,"Beavercreek, Dayton, Ohio",$ 800,"Listed On: Sunday, February 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Commander size Range Officer 1911 9mm, in excellent condition with everything it came with new, 2 mags, case, books/lock/brush."
654,http://www.armslist.com/posts/6514654,For Sale:  PSA gift cards,"Irmo, Columbia, South Carolina",$ 300,"Listed On: Sunday, February 26, 2017",Miscellaneous,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling $330 worth of PSA gift cards for $300
659,http://www.armslist.com/posts/6514659,"For Sale:  RedDot,Unique,Bullseye","westminster, Denver, Colorado",$ 159,"Listed On: Sunday, July 2, 2017",Reloading,no type,no type,no type,no type,"8# containers of Alliant RedDot, Unique,Bullseye Local sales only, powder can not be shippped.Inventory of powder,brass and bullets can be seen www.duckcreeksportinggoods.com or call Denny REDACTED"
663,http://www.armslist.com/posts/6514663,For Sale/Trade:  Pistol Scope,"Lake Bluff, Illinois, United States",$ 65,"Listed On: Saturday, April 22, 2017",Handguns,no type,no type,no type,no type,Selling a Simmons Pro Hunter 4 x 32 pistol scope. It is new condition. I mounted it on my revolver with the intention of hunting but it never happened. This cost me $110 including shipping. I want just $65. My loss your gain. I prefer face to face but will ship for $11.95
664,http://www.armslist.com/posts/6514664,For Sale:  LNIB Glock 32 gen4 w/nightsights/extras,"Fort Worty, Dallas, Texas",$ 525,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,357 SIG,no type,no type,"Like new Glock 32 gen 4 .357 Sig with nightsights, four mags, 100 rds of ammo, box and papers. $525 cash, only trade is for FN FiveSeven and cash on my part. REDACTED."
665,http://www.armslist.com/posts/6514665,For Trade:   A.R. 15 trade for Glock 19,"Jefferson, Knoxville, Tennessee",Offer,"Listed On: Sunday, February 26, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA AR-15  trade for Glock 19
666,http://www.armslist.com/posts/6514666,For Sale:  Mossberg 500A Skeet / Trap,"Lexington Defender Shooting Sports, Columbia, South Carolina",$ 300,"Listed On: Sunday, February 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very good condition, fitted with a Simmons Specialties 28"" High Rib barrel. The stock is extended and the extention can be removed if not needed. Includes a variety of choke tubes. Shipping to your FFL is available for $25"
667,http://www.armslist.com/posts/6514667,For Sale/Trade:  A1 parts,"NW Okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, February 26, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"have a partial A1/A2 build kit. Upper is a slick side Colt with large front pin hole. All components are in great shape. Asking $450 obo. Would consider partial trade for M44 mosin (carbine), Spanish FR8, or RH10 AK (money on my end) Magpul UBR stock, 20"" hammerless 12ga coach gun. If interested text REDACTED. Thanks for looking."
668,http://www.armslist.com/posts/6514668,For Sale/Trade:  MINT LES BAER CUSTOM 1911!!!!,"Anderson, Greenville, South Carolina","$ 2,000","Listed On: Sunday, February 26, 2017",Antique,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"9.5/10 condition. Less than 400 rounds fired. You're dealing with a gun built so well the slide is hard to pull back. Quality 1911 with tolerances so tight it makes any production gun drool. Gun cost $2400 new. Comes with certificate, original box, (2) extra sets of handmade les Baer grips, (2) tradional 7 round magazines, original paperwork and items. Skip the 2 year waitlist and own one of these today. Any questions feel free to ask. Thanks. Will trade for:"
