,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
594,http://www.armslist.com/posts/6431594,"For Sale:  New PSA Stainless 16"" Mid-Length 5.56 AR15 w/ Upgrades and Pmags","Austin, Rochester, MN, Minnesota",$ 600,"Listed On: Saturday, February 25, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box AR15 from Palmetto State Armory stainless barrel ""Freedom"" line. Great quality rifle but I'm cleaning out my closets so it must go.Features:   - Chambered 5.56 also compatible with .223 ammo   - Premium Forged 7075-T6 A3 upper with T-marks   - Lifetime Warranty Polymer P80 Lower   - 16 inch stainless barrel with 1 in 7 twist rate   - 8620 steel full auto M-16 profile bolt carrier (trigger is still semi-auto)   - Gas Key Hardened to USGI Specs / Staked Per Mil-Spec.   - Carpenter 158 steel bolt / High pressure tested / Mag particle inspected   - Mid-length gas systemUpgrades:   - Three Magpul 30 round Pmag magazines   - Flip up polymer rear sight   - Upgraded Colt gold extractor spring   - Anti-rotation trigger/hammer pins   - Extended Takedown PinsREAD THIS FIRST : Cash only, price is 100% firm, no trades, no BS. Item must be picked up in Austin, MN with a valid PTP or PTC. Must be a MN resident. Must sign a bill of sale. Call or text Phil at fivezeroseven.4403956  Thanks"
595,http://www.armslist.com/posts/6431595,For Trade:  PT111 G2 for trade only,"norfolk, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, February 7, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB Taurus PT111 G2...PLEASE READ ENTIRE AD....its NOT for sale...compact conceal carry 9mm. Comes with factory box and paperwork....IWB holster from Galco...box of Blazer range ammo.
596,http://www.armslist.com/posts/6431596,For Sale:  CZ Scorpion EVO 3 Gen 2,"Jefferson City, Columbia, Missouri",$ 725,"Listed On: Sunday, February 12, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is my darn-close-to-new CZ Scorpion EVO 3 Gen 2, perfect for your SBR wildest dreams. This is the generation with the ""normal"" muzzle threads.It has:Less than 50 rounds through itHB Industries upgraded trigger spring (so much better than OEM... plus, I broke that stupid trigger weld for you) The right side safety delete (I'be saved you the trouble)Comes with two of the 20-round mags (new generation). The three 30-rounders - which normally  go for $20 each and are also of the new generation - can be had for $30 for all three.The gun and I are in Jefferson City. I'd much rather you come to me than me drive an hour toward you. If I need to come to you, you'll need chip in for gas."
597,http://www.armslist.com/posts/6431597,For Sale:  Sig P320,"Muncie, Muncie, Indiana",$ 500,"Listed On: Tuesday, February 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"about 25 rounds shot through it. Still practically new, it is the carry model. Comes with orignal box, 2 mags, and the sig holster. Will throw in 2 boxes of target ammo with it."
598,http://www.armslist.com/posts/6431598,For Sale:  Wingmaster Magnum,"Tuttle, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, February 7, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Older Remington 870 Wingmaster Magnum. 20 gauge. Pump.  $300 obo
599,http://www.armslist.com/posts/6431599,For Sale:   Smith and Wesson,"Burleson, Dallas, Texas",$ 375,"Listed On: Saturday, February 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith 5904 , 17+1 , 4mags,trijicon nightsights,..- sell or trade"
604,http://www.armslist.com/posts/6431604,For Sale/Trade:  Beretta 92s,"Beavercreek, Dayton, Ohio",$ 350,"Listed On: Tuesday, February 7, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Police trade in.  Some wear.  `
606,http://www.armslist.com/posts/6431606,For Trade:  Glock 19,"North Las Vegas, Las Vegas, Nevada",Offer,"Listed On: Tuesday, February 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 , 100 rounds out threw it , 2 10 round mags . I am looking to Trade just text me REDACTED"
608,http://www.armslist.com/posts/6431608,For Sale:  Saiga AK-47 (Russian),"Kings Island, Cincinnati, Ohio",$ 925,"Listed On: Monday, February 13, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new. Approx 30 rounds through. Excellent cond, includes one Tapco mag, sling and box"
609,http://www.armslist.com/posts/6431609,For Sale:  Glock 43 with many extras,"Northville, Detroit, Michigan",$ 500,"Listed On: Tuesday, February 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Here is my Glock 43. Bought new in March 2016, has a couple hundred rounds through it and does show signs of holster wear. Comes with two magazines, one is a stock six round the other is a stock six round with a Taran tactical plus one base plate. The Glock has an installed traction grip, and comes with 3 iwb holster options. Also comes with an iwb mag holster. I will only sell to someone who has a valid Michigan ID and valid cpl, I require a bill of sale to be filled out and a copy of drivers license and cpl for my records. No shipping of any kind."
610,http://www.armslist.com/posts/6431610,For Sale:  Kydex holster 1911,"shelley, Idaho Falls, Idaho",$ 35,"Listed On: Tuesday, February 7, 2017",Holsters,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a kydex holster for a 1911 style pistol.  It's anot iwb holster.
