,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
291,http://www.armslist.com/posts/6900291,For Sale:  Glock Pistols available for sale,"Chicago, Chicago, Illinois",$ 475,"Listed On: Wednesday, May 31, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock Pistols available for sale  9×19 mm Parabellum (Glock 17, 17L, 18, 19, 26, 34, 43)    10 mm Auto (Glock 20, 29, 40)    .45 ACP (Glock 21, 30, 36, 41)    .40 S&W (Glock 22, 23, 24, 27, 35)    .380 ACP (Glock 25, 28, 42)    .357 SIG (Glock 31, 32, 33)    .45 GAP (Glock 37, 38, 39)CONTACT: susansturtzer@gmail.comTEXT: 415-612-5854APPS (WICKR /  KIK) ID: locallegit"
292,http://www.armslist.com/posts/6900292,For Sale:  Winchester 17HMR Varmint HV V-Max,"Ladson, Charleston, South Carolina",$ 8,"Listed On: Tuesday, July 11, 2017",Ammo,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,One box of 50 17 grain 17HMR V-Max bullets.
293,http://www.armslist.com/posts/6900293,For Trade:  G27 or g21 for your g30sf,"Beaufort, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, May 31, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,G27 & g21 both Gen 3 with holsters will trade 1 for g30sf.must have NC ccp.
294,http://www.armslist.com/posts/6900294,For Sale:  Upper,"Hazel green, Huntsville, Alabama",$ 300,"Listed On: Wednesday, May 31, 2017",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a complete carbine length  upper 223 wydle 1-9 twist ,w BCG and Charging handle ,also have Magpul stock ,buffer tube ,spring and buffer ,also a strike industries lpk basically a full rifle minus bare lower .Price is for all REDACTED"
296,http://www.armslist.com/posts/6900296,For Sale:  Church Security Detail / Concealed Carry Class,"Lincoln, Lincoln, Nebraska",$ 100,"Listed On: Tuesday, November 14, 2017",Handguns,no type,no type,no type,no type,"I am having a Church Security Detail / Concealed Carry Class this Sunday at 9am. Comfortable conference room, boardroom table and reclining chairs.  Register at guns1roses dot com fee to Register is $50 and another $50 day of class. Bring a friend, you both get $10 off. I am retired Law Enforcement, graduate of Corrections Law Enforcement Academy, Glock Armorer, NRA Benefactor Life member, NRA Chief Range Safety Officer, NRA Pistol Instructor, official State Patrol certified trainer on CHP, 30 + years experience in Concealed Carry. Indoor private range, rain or shine, you stay dry and comfortable. Small classes, register now, class fills quickly. See you Sunday. Classes every 1st & 3rd Sunday of each month.   This is not a rigorous demanding class. However, after the class you will have the knowledge skills and attitude to defend yourself and your family or place of business or gathering. As a graduate, you will be given a certificate to provide both the State Patrol and your Nebraska church showing you have passed this class."
297,http://www.armslist.com/posts/6900297,For Sale/Trade:  Kimber Pro Carry II 45acp- $700 or trade,"Indianapolis, South, Southwest, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, May 31, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber comes with the factory mag and 1 more. Factory box and paperwork. Functions as it should. $700 cash. Will entertain trades plus cash. Top of the list is a Ruger SR1911 lightweight commander. SR1911 standard  commander next. Other 1911 in Commander or compact. Glock 42 plus cash. Shield 45 plus cash etc. Just offer. Email or text only 3178o99111.
298,http://www.armslist.com/posts/6900298,For Sale:  Sig P320 Full 9mm,"East Montgomery, Montgomery, Alabama",$ 450,"Listed On: Wednesday, August 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full size 9mm Sig P320 in excellent condition.  I have put around 200 rounds through it with no issues.  Comes with original box including instructions, etc., lock, holster and a total of 3, 17rd factory magazines.  I added TruGlo night sights (original contrast sights included also) which are less than 6 months old.  Great shooter and great striker fired trigger.  I purchased the P320 compact (my edc) and just no longer need the full size.  No trades and price is firm.  I will sell only to an Alabama resident.  I can drive to meet within a reasonable distance of Montgomery.  If interested, email me through Armslist here or text me at REDACTED."
299,http://www.armslist.com/posts/6900299,For Sale:  38 revolver and extras for sale,"SW side, Topeka, Kansas",$ 175,"Listed On: Tuesday, June 6, 2017",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rohm 38 4 inch revolver, in good working order comes with spare set of grips and a box of ammo."
300,http://www.armslist.com/posts/6900300,For Sale:  Brand New - SKB 4217 Parallel Limb Bow Case (Desert Tan),"Dallas / Addison, Dallas, Texas",$ 150,"Listed On: Thursday, June 8, 2017",Archery,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Brand NewSize 41.0 x 15.5 x 5.0OR BEST OFFER!Bought this for $300+
301,http://www.armslist.com/posts/6900301,For Sale:  Aero Precision 5.56 FN La Rue Noveske build,"South Reno, Reno, Nevada","$ 1,600","Listed On: Wednesday, May 31, 2017",Rifles,Röhm (RG)                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero precision lower and upper, Noveske Black nitride full auto bolt carrier group. Magpul furniture, La Rue MBT two stage trigger, FN 1:7 16"" barrel, Harris BiPod 6-9 swivel, BCM quadrail, Lantac dragon muzzle brake. Qulity build only 200 rounds through it. 1 mag pull 10 rd magazine2 lancer 20 round magazines"
