,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
692,http://www.armslist.com/posts/6536692,"For Sale:  s&w model 19-3   blue 6""  357 mag","scranton pa, Wilkes-Barre/Scranton, Pennsylvania",$ 750,"Listed On: Thursday, March 2, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,nice condition with box and papers
694,http://www.armslist.com/posts/6536694,For Sale:  savage model 110E rifle,"central, Mississippi, United States",$ 350,"Listed On: Thursday, March 2, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 110 E bolt action rifle, 270 caliber. Has Williams peep sight, rifle is in excellent condition, has had trigger job, very accurate. (sling not included).For sale in Mississippi only."
695,http://www.armslist.com/posts/6536695,For Sale:  sig mosquito digicam with threaded barrel,"edmond, Oklahoma City, Oklahoma",$ 425,"Listed On: Thursday, March 2, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,sig mosquito 22 longrifle pistol. its digi camo with the threaded barrel. like new condition . comes with one mag . REDACTED
696,http://www.armslist.com/posts/6536696,For Sale:  Ithaca 22 lr,"Streetsboro, Akron, Ohio",$ 150,"Listed On: Thursday, March 2, 2017",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Ithaca 22lr lever action tube fed 1972 model missing sight ramp model m49r needs little tlc 150
697,http://www.armslist.com/posts/6536697,"For Sale:  Kim-Pro Tac Mags, .45 ACP","Nicholasville, Lexington, Kentucky",$ 45,"Listed On: Thursday, March 2, 2017",Magazines,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Selling two Kim-Pro Tac Mags made by Kimber.  They are for .45 ACP 1911 pistols.  One mag holds 8 rounds, one holds 7.  Both are barely used.  Asking for $45 for both.  If interested, please text me at REDACTED."
698,http://www.armslist.com/posts/6536698,For Sale:  Stevens 20 ga,"Asheboro, Greensboro, North Carolina",$ 125,"Listed On: Thursday, March 2, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Stevens model 94 c single shot 20 ga.shot very little.very tight.good shape. Call REDACTED
699,http://www.armslist.com/posts/6536699,For Sale:  Gen 3 Glock 19,"Nashville, Tennessee, United States",FREE,"Listed On: Thursday, March 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Basic black Gen 3 Glock 19 never fired outside of factory, still has copper grease on it. 2 mags box etc. $500 firm. Also have the option to load itbout with accessories, with night sights $550, extended slide release +$15, Vickers extended mag release +$15, smooth trigger and grip plug +$20. Completely loaded $600. Mix and match any or all of the accessories. FTF in Northern mid TN."
702,http://www.armslist.com/posts/6536702,For Sale:  AR15 Upper Receiver w/ Tan Forward Assist & Dust Cover,"San Bernardino, Inland Empire, California",$ 100,"Listed On: Saturday, March 25, 2017",Gun,no type,no type,no type,no type,I am selling my paresume from a recent build I decided not to finish. Just trying to get rid of the parts now. The upper receiver is from Anderson.
703,http://www.armslist.com/posts/6536703,For Sale:  HK P30SK V3 w/Night Sights,"Greenville, Greenville, South Carolina",$ 575,"Listed On: Thursday, March 2, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,HK P30SK V3 w/night sites. has decocker.Comes with factory case and extra backstraps.2 mags30 rds thru it
705,http://www.armslist.com/posts/6536705,For Sale:  Brand new beavertail safety,"Madison st, Clarksville, Tennessee",$ 25,"Listed On: Thursday, March 30, 2017",Gun,no type,no type,no type,no type,Brand new Wilson Combat drop in beavertail safety for Commander size
706,http://www.armslist.com/posts/6536706,"For Sale:  Ar15, 13 mags, 930 rounds of pmc bronze","Georgetown, Lexington, Kentucky",$ 800,"Listed On: Thursday, March 2, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my plinker ar- 15 I got bought from someone awhile ago. Has a Calvary Arms polymer lower, don't know much about the upper(looks like a PSA). Comes with a center point red/green dot sight and NcStar bipod. Also comes with 13 mags( 11pmag 30s, 1 pmag 40, and one aluminum) and 930 rounds of pmc bronze."
707,http://www.armslist.com/posts/6536707,For Sale:  Keltec PMR30,"Zanesville, Columbus, Ohio",$ 450,"Listed On: Thursday, March 2, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,Keltec PMR30 black 22 mag2 30 round mags and case only had 2 mags shot through it180 rounds of CCI and 100 rounds of Armscore ammo for an additional $50
708,http://www.armslist.com/posts/6536708,For Sale:  S&W M&P .40 & Mossberg 500 combo,"Stetson Hills, Colorado Springs, Colorado",$ 700,"Listed On: Thursday, March 2, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale are two lightly used firearms. Both were used when i bought them but both function flawlessly. The first is a 12 gauge Mossberg 500 tactical with an upgraded full length picatinny rail, side saddle, Magpul MBUS sights, and collapsible buttstock/pistol grip. The pistol pictured is a full-sized S&W M&P chambered in .40 S&W. Call or txt REDACTED if interested"
709,http://www.armslist.com/posts/6536709,"For Sale:  10.5"" .223 Wylde Upper","East Wichita, Wichita, Kansas",$ 250,"Listed On: Saturday, May 20, 2017",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new 10.5"" upper with .223 Wylde stainless steel barrel. Approximately 50 rounds through it. Does NOT include BCG. Asking $250 cash.Text/call REDACTED if interested."
710,http://www.armslist.com/posts/6536710,For Sale:  Glock 22 gen 2,"Worcester, Massachusetts, United States",$ 425,"Listed On: Thursday, March 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"hi I have a nice gen 2 glock 22. Minor slide wear but overall good condition. Comes with 2 mags 1-10, 1-15 has hogue rubber grips want this to be a quick sale 425.00 only reason y I'm selling is to buy a governor so unless u have a governor to trade please don't ask for trades if u do want to trade a governor I will obviously add cash thanks"
711,http://www.armslist.com/posts/6536711,For Sale:  1911 Fancy carved holster,"Idaho Falls, Idaho Falls, Idaho",$ 110,"Listed On: Thursday, March 23, 2017",Holsters,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"A fully lined floral carved holster for a 1911 made by El Paso Saddlery.  I just bought this a few months ago as I'm trying out holsters.  I found another I like better and so am selling this one. I have only worn it a couple times and is like new with the original packaging. It cost me $180 plus shipping.  Asking $110.  Call or text 221-8781.  Thank you,"
713,http://www.armslist.com/posts/6536713,For Trade:  M&P 40 sheild,"Streetsboro, Akron, Ohio",Offer,"Listed On: Thursday, March 2, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,M&P sheild 40 cal 20 rounds thru it want to trade for M&P 9mm sheild come with 1 box of ammo 2 clips original box
714,http://www.armslist.com/posts/6536714,For Trade:  Taurus 605,"Olympia, Olympia, Washington",Offer,"Listed On: Thursday, March 2, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 605 357 magnum ammo 38 special great conditionmust meet at an FFL dealer to exchange owner ship looking for a straight trade for a 3-6"" revolver. I recently purchased from bus's gun shop and was not impressed. I'm just looking for a longer barrel if possible. Thank you."
715,http://www.armslist.com/posts/6536715,"For Sale:   llama model comanche 22lr 6"" barrel","scranton pa, Wilkes-Barre/Scranton, Pennsylvania",$ 400,"Listed On: Thursday, March 2, 2017",Handguns,Llama                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,nice condition with box
716,http://www.armslist.com/posts/6536716,For Sale:  Sig SP2022,"Phenix City, Phenix City, Alabama",$ 430,"Listed On: Thursday, April 13, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I can sell private sale but you must be willing to show me I'D and sign my bill of sale attesting that you are not a prohibited person. 2-12 rd mags, like new condition. Flash light not included.NO TRADES. NEED TO SELL."
718,http://www.armslist.com/posts/6536718,For Sale:  Remington 870 furniture,"okaloosa county, Okaloosa County, Florida",$ 1,"Listed On: Monday, May 8, 2017",Gun,no type,no type,no type,no type,"I have a BRAND NEW take-off buttstock and forend off of a Remington 870 Tactical Express 12 guage shotgun.asking $50.00 (negotiable---make me an offer)I am in Niceville area******Second pic is for representation only,  shotgun is NOT for sale*******"
719,http://www.armslist.com/posts/6536719,For Sale:  Colt LE6920 lower receiver AR AR15,"Livonia, Detroit, Michigan",$ 350,"Listed On: Thursday, March 2, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used Colt LE6920 lower receiverM4 marked, no stockonly trade id be interested in is quality 5.56 ammo - no m855"
720,http://www.armslist.com/posts/6536720,For Sale/Trade:  FIME Arex Rex 1 Standard 9mm,"Middletown, Dayton, Ohio",$ 550,"Listed On: Thursday, March 2, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in box Rex Zero 1 9mm.  2-17 round mags included in factory case.  Check out Military Arms Channel who did a torture test of this firearm. Written up in the latest NRA magazine.Fired 100 rounds through it. No issues at all.  Just want what is listed below for trades.  All Ohio gun sale rules apply.  CHL preferred
721,http://www.armslist.com/posts/6536721,For Sale:  beretta px4storm,"johnstown, Columbus, Ohio",$ 500,"Listed On: Monday, May 29, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"beretta px4storm, Italian made,came with 2 magazines, i bought 3, 17 round beretta mags, $65 eachmag loader, lock, and 2 different palm swellsplastic case cardboard box, and all paper workgun has been shot but not much.Italian made,"
722,http://www.armslist.com/posts/6536722,For Sale:  AK Muzzle Brake,"Madison, Madison, Wisconsin",$ 15,"Listed On: Tuesday, March 7, 2017",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice AK-47 or 74 muzzle brake-compensator. This was on my Century Arms C39V2. Very nice brake. Awesome fit and finish and works very well. And it looks great on the rifle! It uses a 1-14 LH thread connection. Century Arms quoted me $78 plus shipping. So $15.00 is a great deal. Get rid of that cheap slant brake and add a really nice mod to your AK.
723,http://www.armslist.com/posts/6536723,Want To Buy:  rem 1100 barrel,"oakland, San Francisco, California",Offer,"Listed On: Friday, March 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,WTB rem 1100 12 ga barrel.  Light countour or target barrel.  Perfer rem choke.  Needs to be in 95 Or better shape
724,http://www.armslist.com/posts/6536724,For Sale:  Kahr P380 Black with Holsters,"Clarkston, Detroit, Michigan",$ 420,"Listed On: Sunday, June 11, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Kahr P380 all black. I have only fired 100 rounds through it and it never had a malfunction, shoots great. This is a full package including a custom rear pocket holster, front pocket holster, a full box of Critical Defense, original box, papers, and lock. All together I paid just over $800 for this package new, I'm only asking $420. This is really a great little gun at a great price. Thanks for looking, Will H"
728,http://www.armslist.com/posts/6536728,"For Sale:   Kel-Tec PMR30 22WMR 4.3"" 30rd Black PMR-30 PMR","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 498,"Listed On: Thursday, July 13, 2017",Handguns,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 4.3
Capacity: 30Rd
Finish/Color: Black
Frame Material: Polymer
Caliber: 22WMR
Manufacturer: Kel-Tec
Manu Part No: PMR30BBLK
Model: PMR30
Sights: Fixed Sights
Size: Full
UPC: REDACTED76
Short Desc: KEL-TEC PMR30 22WMR 30RD BLK POLY

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
731,http://www.armslist.com/posts/6536731,For Sale/Trade:  Like New H&K VP9 Tactical 9mm,"Shreveport, Shreveport, Louisiana",$ 700,"Listed On: Thursday, March 2, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"H&K VP9 LE Tactical 9mm with threaded barrel and night sights.In like new condition, only put 20 rounds through.Comes with 3 magazines and with everything from the factory."
732,http://www.armslist.com/posts/6536732,For Sale:  Noveske Upper Receiver,"Puyallup, Seattle, Washington",$ 1,"Listed On: Thursday, March 2, 2017",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Noveske Upper Receiver (Gen 1)comes with forward assist and dust cover.$150 FTF in Puyallup
734,http://www.armslist.com/posts/6536734,"For Sale:  Saiga 12 12Ga 2.75"", 19"" Barrel TAK47 5rd TAK 47","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 649,"Listed On: Monday, September 25, 2017",Shotguns,no type,no type,no type,no type,"Action: A
Barrel Length: 19
Capacity: 5Rd
Finish/Color: Black
Caliber: 12GA275
Grips Stock: Thumbhole
Manufacturer: Cherrys Guns
Manu Part No: TAK47
Model: TAK47
Sights: RS
UPC: REDACTED63
Short Desc: TAK 47 12GA 2.75"" 19"" 5RD BLK SYN

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
735,http://www.armslist.com/posts/6536735,For Sale:  T/C inline,"Streetsboro, Akron, Ohio",$ 250,"Listed On: Thursday, March 2, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,T/c black diamond xr 75 real tree hardwoods stock t/c 3x9x40 scope plus powder and bullets and primers 50 cal
736,http://www.armslist.com/posts/6536736,For Sale:  S&W M&P40 VTAC,"Thompsons Station, Nashville, Tennessee",$ 550,"Listed On: Friday, April 28, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson M&P VTAC 40Like new with box, 1 magazineDark earth color, Trijicon fiber optic sightsIncludes 50rds Rem Golden Saber BJHPMeet in Spring Hill/Franklin area$550 cash"
738,http://www.armslist.com/posts/6536738,For Sale/Trade:  Excellent condition Dan Wesson 357,"South Huntsville, Huntsville, Alabama",$ 550,"Listed On: Thursday, March 2, 2017",Handguns,Dan Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Got an excellent condition Dan Wesson 357mag snubnose. Large frame with houge finger groove grips and has 2in barrel. Will come with ambidextrous leather paddle holster and speedloader. Absolutely nothing wrong with it and don't have to be rid of it just seeing what's out there. CAN'T RESPOND TO EMAILS Call or text REDACTED with offers.
741,http://www.armslist.com/posts/6536741,Want To Buy:  DP-12,"Virginia Beach, Virginia, United States",Offer,"Listed On: Thursday, March 2, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a DP-12 you may have thought was a great idea and turned into something you never shoot.Just askin'.
742,http://www.armslist.com/posts/6536742,For Sale:  Glock 34 Gen3,"NE Austin, Austin, Texas",$ 550,"Listed On: Thursday, March 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 Gen3 (9mm / 5.31 in Barrel) in mint condition, looks brand new, only one magazine fired for testing since new. Comes with original box, acessories, papers and two 17 rd magazines. Has factory adjustable sights.Nothing at all wrong with it, just decided to upgrade to the Glock 34 Gen4 MOS. If you have one and you'd like to trade down, I will give you $$$ cash in addition to my G34Gen3. Otherwise, $550 OBO for the gun and it's yours. I have a valid TX CHL and would prefer that you have one as well."
743,http://www.armslist.com/posts/6536743,For Sale:  FEG Hi Power 9mm,"North Knoxville, Knoxville, Tennessee",FREE,"Listed On: Thursday, March 2, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Very nice FEG Hi Power 9mm for trade. I am looking for a 45cal  hand gun. Please text 8six5six796861 or email. Thanks.
744,http://www.armslist.com/posts/6536744,For Sale:  For Sale: SIG 556 Patrol AR15 w/Quad Rail Folding Stock,"TN, Tennessee, United States",$ 950,"Listed On: Thursday, March 2, 2017",Rifles,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,"This SIG 556 Patrol AR15 w/Quad Rail Folding Stock, Excellent, and very gentel used. still very new in the box, Awesome firearm,Low recoil. Blue SIG hard case, Booklet, Two Magazines and Scope included."
745,http://www.armslist.com/posts/6536745,For Sale:  BROWNING - BUCK MARK MICRO STAINLESS,"Georgetown, Austin, Texas",$ 290,"Listed On: Tuesday, March 7, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Browning Buckmark Micro stainless, 4"" slab sided barrel, fiber optic front and adjustable rear sight, one magazine and box.Excellent condition.Located in Georgetown.Text me at: REDACTED"
747,http://www.armslist.com/posts/6536747,For Sale:  Taurus Pt99,"Phenix City, Phenix City, Alabama",$ 450,"Listed On: Thursday, March 2, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus Pt 99 for sale. The pistol is stainless steel and comes with 5 mags, adjustable sights and zippered case."
750,http://www.armslist.com/posts/6536750,For Sale/Trade:  SCCY cpx2 9mm,"Bethlehem, Athens, Georgia",$ 225,"Listed On: Thursday, March 2, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY cpx2 for sale or trade, the gun hasn't been fired much and doesn't show any signs of wear. Comes with two 10 round mags and the Blackhawk holster in the picture. Looking for a 22lr pistol or just let me know what you're offering. Best way to reach me is text, 404-5zero2-866two. Thanks"
752,http://www.armslist.com/posts/6536752,For Sale:  Glock 19 gen 4,"Anderson/ Greenville, Greenville, South Carolina",$ 500,"Listed On: Friday, April 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4. Has extended slide release and ghost 3.5 pound trigger connector 2 15 round mags and 1 31 clear mag. Stock sights and pyramids compatition sights. Greenville/Anderson
753,http://www.armslist.com/posts/6536753,For Sale:  Sako A11 Mannlicher 243,"Sarver, Pittsburgh, Pennsylvania",$ 750,"Listed On: Thursday, March 2, 2017",Rifles,Sako                                                                                 ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Sako A11 243 with Mannlicher Stock. Mid 80's vintage. Normal wear, great shooting gun. REDACTED"
754,http://www.armslist.com/posts/6536754,"For Sale:  10 gauge 3.5"" shotgun shells","Rural, Eau Claire, Wisconsin",$ 25,"Listed On: Thursday, March 2, 2017",Ammo,Sako                                                                                 ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"1-box of Federal Ultra-Shok 3.5"" -1.5 ounce steel 'T' shot.  Muzzle velocity of 1450 foster.  Can bring to Eau Claire during the work week."
757,http://www.armslist.com/posts/6536757,For Sale:  Stoeger Double Defense tactical 12 ga double barrel coach gun,"Gadsden, Gadsden, Alabama",$ 350,"Listed On: Thursday, March 2, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Double Defense tactical 12 ga double barrel coach gun. Side by side 20"" ported barrels w tactical 20 mm rail. $350. Located in Gadsden. Call or text REDACTED."
758,http://www.armslist.com/posts/6536758,For Trade:  Glock 19 G4 Gray frame trade only for different color,"Beavercreek, Dayton, Ohio",Offer,"Listed On: Thursday, March 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking for the battlefield green, full FDE or Bronze glock 19gen4. Mine is new, everything original. That is the only trade I want, not for sale"
776,http://www.armslist.com/posts/6536776,For Trade:  Glock 43,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Thursday, March 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just curious to see what people are willing to trade for this. I absolutely love it but I'm working towards going to a Glock 19 as my EDC.  500 rounds firedTrijicon HDs with orange front site3 mags, one with a Taran Tactical +1 base plateGhost 3.5# trigger springTalon Rubber GripsPocket Holster IWB/AIWB Holster"
779,http://www.armslist.com/posts/6536779,For Sale/Trade:  HK P30s V3,"near U of A, Tucson, Arizona","$ 1,150","Listed On: Thursday, March 2, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,F.S.O.T.  Please feel free to message me with any questions or offers!  Thank you!
781,http://www.armslist.com/posts/6536781,For Sale:  Colt AR-15 Muzzle Brake,"Madison, Madison, Wisconsin",$ 10,"Listed On: Friday, March 24, 2017",Gun,no type,no type,no type,no type,"Nice shape Colt A2 ""birdcage"" muzzle brake. This style has proven for decades to be a solid performer. Its in nice shape. I was going to use it on a build I never got around to. $10.00 and its yours..."
782,http://www.armslist.com/posts/6536782,For Sale:  Sig Sauer Mosquito 22lr,"Deland, Orlando, Florida",$ 399,"Listed On: Friday, March 10, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in box
786,http://www.armslist.com/posts/6536786,For Sale:  5 1/2 Stainless Ruger Vaquero,"Boaz, Alabama, United States",$ 550,"Listed On: Friday, March 3, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,5 1/2 barrel stainless Ruger Vaquero with case factory grips and black Punisher grips with one 50 Rd box of 45 long colt cowboy loads
790,http://www.armslist.com/posts/6536790,For Sale:  Ruger LCP2 w extra mag,"Greenfield, Indianapolis, Indiana",$ 250,"Listed On: Thursday, March 2, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent used condition . Only wear is on the barrel from shooting . Comes with 2 mags , box, papers, holster, and instant clip that can me put on the pistol for pocket carry security. .380no trades deal close to Greenfield"
796,http://www.armslist.com/posts/6536796,For Sale/Trade:  Glock 43 Talo/TLR-6,"Vass, Fayetteville, North Carolina",$ 600,"Listed On: Thursday, March 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with everything pictured, it has the ameriglo front night sight with chartreuse ring. I have fired 250 rounds through it so far. It has been stippled. Contact 910'''''725''''8423 with offers.All laws will be followed. I have just over $700 invested in this gun.More pictures are available upon request."
797,http://www.armslist.com/posts/6536797,For Sale:  Sig Sauer  1911 Tacops Traditional,"Concord Mills, Charlotte, North Carolina","$ 1,050","Listed On: Tuesday, March 28, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like brand new Sig 1911 Tacops Traditional. Comes with a FDE Streamlight TLR-1 HL. The gun and light both work flawlessly and I hate to see it go but I have to save up to move to Minot AFB. Comes with original box and 4 - 8 round mags as well as original black grips. Happy to answer any questions. For offers text or call REDACTED.
798,http://www.armslist.com/posts/6536798,For Sale/Trade:  Sig Sauer P229 Blue Piranha (1 of 500 made) NIB,"Huber Heights, Dayton, Ohio","$ 1,200","Listed On: Thursday, March 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a NIB Lee Horton Exclusive Sig Sauer P229 Blue Piranha. The slide, grip screws, trigger and hammer are all bright blue PVD finish. It is 1 of only 500 made. It has Hogue G-10 piranha grips. 2 15 rd. mags. Original box and all paper work. Gun is new and never fired!! Gun retails for $1,300.00.... not letting go for nothing so no low ball offers please."
799,http://www.armslist.com/posts/6536799,For Sale:  22mag ammo,"new port richey, Tampa/St. Pete, Florida",$ 15,"Listed On: Thursday, March 2, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CCI 22MAGNUM AMMO 30 GR POLYMER TIP 2200 FPS 50 RD BOX $15.00 EA OR 10 BOX LOT AT $139.00  CASH NEW PORT RICHEY AREA
800,http://www.armslist.com/posts/6536800,For Sale/Trade:  New emp .40,"Lake, Cleveland, Ohio","$ 9,999","Listed On: Thursday, March 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,new emp .40
801,http://www.armslist.com/posts/6536801,For Sale:  USFA Single Action Army .44Spcl/RUSS caliber revolver (PR34356),"Ashland, Ashland, Kentucky","$ 1,200","Listed On: Thursday, March 2, 2017",Handguns,Sig Sauer                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,USFA Single Action Army .44Spcl/RUSS caliber revolver. 5 1/2” model in excellent condition with box. A beauty!
802,http://www.armslist.com/posts/6536802,For Sale:  .40 ammo,"Near bass pro, Springfield, Missouri",$ 75,"Listed On: Thursday, March 2, 2017",Ammo,Sig Sauer                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,I've got 4 boxes of 250 rounds . They are all brass . Remington umc . REDACTED message me for more deatils  75 dollars  per box
803,http://www.armslist.com/posts/6536803,For Sale:  Spikes Crusader AR-15,"Vestavia, Birmingham, Alabama","$ 1,300","Listed On: Wednesday, June 21, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Spikes Crusader AR-15. Fired approximately 50-100 rounds - in like new condition. Rifle is factory built, with Magpul UBR stock and ERGO grip as the only modification. Comes with 1 magazine. AFG, BUIS not included."
804,http://www.armslist.com/posts/6536804,For Sale/Trade:  Sig Emperor Scorpion 1911 45,"Cincinnati, Cincinnati, Ohio",$ 925,"Listed On: Thursday, March 2, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Bought new in 2014 never carried no marks of any kind. Night sights 2 magazines factory box.
805,http://www.armslist.com/posts/6536805,For Sale/Trade:  Sig p227 Tactical,"Northside Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Thursday, March 2, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"very nice tactical weapon. Like new condition. SA/DA trigger. Raised sig night sights. Threaded barrel. (2) 10 round mags, original sig case, and tool to change grips out. $950 cashtrades:sig legion in 9mmother nice sigs in 9mm1911 in 9mm or .45 (kimber,etc.)fnx/p 45 tacticalguns plus cashmultiple gunseotech plus cash/gun"
806,http://www.armslist.com/posts/6536806,For Trade:  Go Pro Hero 3,"North, Fort Collins, Colorado",Offer,"Listed On: Thursday, March 2, 2017",Miscellaneous,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Go Pro Hero 3 Silver with selfie stick and flexible rugged tri pod, waterproof case and two 8g SD cards no gun mount but you can buy one for AR platform or hunting rifle. Great shape."
807,http://www.armslist.com/posts/6536807,For Sale:  Sig Sauer MPX Pistol brand new with lighted fore grip,"Bloomington, Bloomington, Indiana","$ 1,750","Listed On: Thursday, March 2, 2017",Rifles,Sig Sauer                                                                                ,9.3x62 Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer MPX Pistol brand new with lighted fore grip. Never been shot . Gen 2 purchased fall 2016. Hard to find and priced as paid. It shoots 9mm if your not sure what your looking at and will soon be able to purchase conversion kit for 357 Sig and 40 I believe   . Asking $1750. Call or text 812-325-94Ten
