,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
108,http://www.armslist.com/posts/6065108,For Sale:  FNX 45 Tactical,"Doylestown, Akron, Ohio","$ 1,100","Listed On: Tuesday, November 1, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale an FNX tactical chambered in .45 ACP low round count. Includes box of 45 ACP and all original equipment / case.Please text REDACTED for inquiries
109,http://www.armslist.com/posts/6065109,Want To Buy:  ISO 10mm Pistols,"Mason, Ohio, United States",Offer,"Listed On: Tuesday, November 1, 2016",Handguns,FN Herstal S.A.                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"I a currently in search of pistols chambered i 10mm. I am NOT interested in Glocks or ""off brand"" firearms such as Rock Island etc and am only interested in DA/SA. I have cash in hand, will drive up to 30 minutes from 45040, and have a valid CCW permit to show at time of sale."
110,http://www.armslist.com/posts/6065110,For Sale/Trade:  Wooden M16 create,"Goose Creek, Charleston, South Carolina",$ 1,"Listed On: Tuesday, November 1, 2016",Handguns,FN Herstal S.A.                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a wooden m16 crate for sale or looking to trade. prefer handguns, 12g pumps, or rifles. crate has rope handles lid and wood divider. In great condition."
111,http://www.armslist.com/posts/6065111,For Sale/Trade:  Lower for Upper or Cash,"100 Oaks, Nashville, Tennessee",$ 285,"Listed On: Tuesday, November 1, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson Complete Lower (Brand new in box) Never fired!Can be used for 5.56 NATO or .300 AAC BlackoutCast 7075-T6 aluminum6-position buttstock assemblyOpen-trigger design for use with gloves
112,http://www.armslist.com/posts/6065112,"For Sale/Trade:  Canik TP9sf (New, Never Been Fired)","DENVER, Denver, Colorado",$ 350,"Listed On: Tuesday, November 1, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new Canik TP9sf for sale or trade. Comes with everything from factory. Comes with 2 15 round mags, factory holster, brushes, speed loader, case and extra back grip. Im asking for 350 firm."
113,http://www.armslist.com/posts/6065113,For Sale:  Remington 597,"North of BG, Bowling Green, Kentucky",$ 250,"Listed On: Tuesday, November 1, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 597 equipped with an Archangel kit and TruGlow red dot scope. Includes 30rd and 10rd clips. Cash or trade. Located between E-town and Bowling Green. Call or text REDACTED anytime before 7pm CST. No calls on Saturday.
115,http://www.armslist.com/posts/6065115,For Sale:  1911 45acp,"Loganville, Atlanta, Georgia",$ 500,"Listed On: Sunday, November 6, 2016",Handguns,Taurus                                                                                ,no type,Single Action                                                                                ,Pistol,1911 Taurus 45acp 500obo will trade for nice hand gun of equal value or a mini 14
116,http://www.armslist.com/posts/6065116,For Sale:  Browning Safari Grade BAR,"Florida, Florida, United States",$ 650,"Listed On: Tuesday, November 1, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Limited Browning Safari Grade BAR MK II .30-06 NIB. American Deer Hunter collectors edition.. Rare limited edition firearm, UNFIRED circa 1996.comes with original box and slingWill ship item with insured."
119,http://www.armslist.com/posts/6065119,For Sale:  300$-500$ price range Looking for smith&wesson SD to Glocks,"sparks, Reno, Nevada",FREE,"Listed On: Tuesday, November 1, 2016",Handguns,no type,no type,no type,no type,hey i am lookimg for a used handgun in the price range of 300 and we all all know the handguns in that range but i am looking for the smith and wesson shield or SD which ever and we can go up the price just email me and let me know what you have thank you for looking
120,http://www.armslist.com/posts/6065120,For Sale:  Smith & Wesson 38 Special,"Evansville, Evansville, Indiana",$ 350,"Listed On: Tuesday, November 8, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Smith & Wesson 38 Special CTG. Mod. 67. It's in great condition!
