,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
419,http://www.armslist.com/posts/6160419,"For Sale:  Hi-Point Carbine 9MM 16.5"" 995TS","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 299,"Listed On: Saturday, December 10, 2016",Rifles,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 16.5""
Capacity: 10Rd
Finish/Color: Black
Caliber: 9MM
Grips Stock: Target
Manufacturer: Hi-Point Firearms
Manu Part No: 995TS
Model: Carbine
Type: Carbine
UPC: REDACTED51
Short Desc: HI-PT CARB 9MM 16.5"" TARGET STK BLK

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, NY, New York City NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
420,http://www.armslist.com/posts/6160420,For Sale:  .Remington 770 30-06 with 3-9 Variable Scope,"Helotes, San Antonio, Texas",$ 325,"Listed On: Tuesday, November 29, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Black synthetic stock with sling and hard case. Excellent condition
421,http://www.armslist.com/posts/6160421,"For Sale:  Walther PK380, Compact, 380ACP, 3.6"" 5050308","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 393,"Listed On: Saturday, January 14, 2017",Handguns,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 3.6""
Capacity: 8Rd
Finish/Color: Blue
Frame Material: Polymer
Caliber: 380ACP
Manufacturer: Walther
Manu Part No: 5050308
Model: PK380
Sights: Adjustable Sights
Size: Compact
Type: Double Action
UPC: REDACTED29
Short Desc: WAL PK380 380ACP 3.6"" BLUE NO/LK

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
422,http://www.armslist.com/posts/6160422,For Sale:  Hi-point 45 acp,"Canton, Akron, Ohio",$ 150,"Listed On: Tuesday, November 29, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"bought it shot it twice, no time to shoot maybe 50 rounds through it , text REDACTED"
424,http://www.armslist.com/posts/6160424,For Sale:  SAVAGE 10FCP SR 308WIN BL/SYN 20 TB 22442,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 740,"Listed On: Friday, January 27, 2017",Rifles,no type,no type,no type,no type,"SAVAGE 10FCP SR 308WIN BL/SYN 20 TB 22442|THREADED BBL|10RD MAG
Model: 10 FCP-SR Short Action
Caliber: 308 Win
Type: Rifle
Action: Bolt Action
Barrel: 20""
Finish: Matte Black
Safety: 3 position Top Tang
Sights: None
Magazine: 1 / 10 rd. Detachable Box Mag
Weight: 8.5 lbs.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
425,http://www.armslist.com/posts/6160425,"For Sale:  1956 Browning A5 12ga, 2 8"" vent rib (SOLD)","Everett, Everett, Washington",$ 350,"Listed On: Friday, January 6, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling for a customer a 1956 Browning A5 Semi-Auto 12 ga. It has a 28"" Vent rib barrel. As far as the condition it looks as though there is some slight pitting on the barrel and receiver. Have to look close to notice it. No cracks in the stock. LOP is less than 14""Take a look and give us an offer."
426,http://www.armslist.com/posts/6160426,"For Sale:  Glock 17, M.O.S, MOS Gen 4 9MM, 4.49"" PG1750203MOS","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 686,"Listed On: Saturday, February 11, 2017",Handguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Action: Semi-automatic
Barrel Length: 4.49""
Capacity: 17Rd
Finish/Color: Matte
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Glock
Manu Part No: PG1750203MOS
Model: 17
Alt. Model: M.O.S
UPC: REDACTED64
Short Desc: GLOCK 17 GEN4 9MM 17RD MOS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
428,http://www.armslist.com/posts/6160428,For Sale:  two sets of ar 15 sights. Chinese,"Johnston County, Raleigh / Durham / CH, North Carolina",$ 49,"Listed On: Wednesday, September 27, 2017",Gun,no type,no type,no type,no type,I have two sets of ar 15 sights they are the chinese type. One actually is extremley tight the other is ok. I just do not need them ordered more than I needed. Both sets for $49.00That is less than $25.00 a set.
429,http://www.armslist.com/posts/6160429,For Sale:  NOVESKE UPPER/LOWER SET GEN3 BLK,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 660,"Listed On: Sunday, December 4, 2016",Gun,no type,no type,no type,no type,NOVESKE UPPER/LOWER SET GEN3 BLK
430,http://www.armslist.com/posts/6160430,For Sale/Trade:  2 .22 rifle for one.,"Portland, Portland, Oregon",$ 200,"Listed On: Wednesday, November 30, 2016",Handguns,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 •extended mag•ruger caseMarlin mode 60 serie •come with scope•black case•will come with about 100 win. HollowpointsGot them handle to me also i dont need it since i i already got my own set of .22's Im interested in anything at this point.
