,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
552,http://www.armslist.com/posts/6854552,For Sale:  Sig P220 10mm,"south, Casper, Wyoming","$ 1,220","Listed On: Saturday, May 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P220 Elite 10mm da/sa model. Includes 5 factory magazines. Like new condition. $1220. Requires ffl transfer. Possible trade for a Sig P226 Legion 40S&W or an STI double stack 40S&W.
554,http://www.armslist.com/posts/6854554,For Sale:  Ruger sr 556 gas piston AR FEATURELESS,"Sf valley, Los Angeles, California",$ 995,"Listed On: Saturday, May 20, 2017",Rifles,no type,no type,no type,Rifle,"Ruger SR 556 vt Varmint Target 100 rounds fired, bull barrel 3lb target trigger , bipod mount, everyting in photo included except scope snd mounts. Tack driver 1/2 groups 100 yardsNO TRADE PRICE NOT NEGOTIABLEpics up later"
555,http://www.armslist.com/posts/6854555,"For Sale:  SKS Fiberglass ""Jungle"" Stock","Owasso, Tulsa, Oklahoma",$ 40,"Listed On: Saturday, May 20, 2017",Gun,no type,no type,no type,Rifle,"Have a good condition fiberglass SKS ""jungle"" stock and handguard.  All metal is there.  Asking $40 OBO in the Owasso/Collinsville area."
558,http://www.armslist.com/posts/6854558,For Sale:  Nikon 2-7 Scope,"Northwest, Fort Wayne, Indiana",$ 75,"Listed On: Tuesday, July 25, 2017",Optics,no type,no type,no type,no type,"Nikon 2-7 scope in Realtree pattern.Never mounted, NIB"
559,http://www.armslist.com/posts/6854559,For Sale:  Preban polytech legend,"Louisville, Louisville, Kentucky","$ 2,500","Listed On: Saturday, May 20, 2017",Rifles,no type,no type,no type,Rifle,"Preban Milled polytech legend ak47Very nice condition, polytech chrome follower mag.$2500 or trade. Open to AK trades, will consider other trade offers as well.502six4571six7more pictures available"
560,http://www.armslist.com/posts/6854560,Want To Buy:  Wanted Black powder revolver,"Owasso, Tulsa, Oklahoma",Offer,"Listed On: Sunday, June 4, 2017",Handguns,no type,no type,no type,Rifle,Looking for affordable black powder revolver.will consider projects  please call or text REDACTED
561,http://www.armslist.com/posts/6854561,For Trade:  iwa .22 uzi carbine,"lebanon, New Hampshire, United States",Offer,"Listed On: Thursday, June 1, 2017",Rifles,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to see what's out there for my .22 lr walther made uzi. Open to most firearm trades can add an additional 500 rounds for the right deal.
562,http://www.armslist.com/posts/6854562,For Sale:  Pa State Police Beretta 96,"Reading, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Saturday, May 20, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Pa State Police Beretta 96 with 2 mags. Shows holster wear. Nice unblemished logo on trigger guard. Looking for 400 or best offer. Buyer pays for transfer fee.
564,http://www.armslist.com/posts/6854564,For Sale:  Sti 4.0 duty one only factory tested 45,"Dubuque, Davenport, Iowa","$ 1,200","Listed On: Saturday, May 20, 2017",Handguns,STI                                                                                ,45 ACP                                                                                ,no type,Pistol,For sale is a brand new only factory testes sti duty one 4.0 comes with all orignal packaging and papers. 1200 obo. WILL NOT SHIP. Will meet reasonabke distance may consider partial trades plus cash. Thanks
565,http://www.armslist.com/posts/6854565,For Sale:  556 55grain 240 rounds,"Parma, Cleveland, Ohio",$ 90,"Listed On: Thursday, May 25, 2017",Ammo,STI                                                                                ,45 ACP                                                                                ,no type,Pistol,American Eagle 55 grain. Two 120 round mini ammo cans.
566,http://www.armslist.com/posts/6854566,For Sale:  Nikon p-223 3-9×40 BDC reticle,"Phenix city, Phenix City, Alabama",$ 150,"Listed On: Saturday, May 20, 2017",Optics,STI                                                                                ,45 ACP                                                                                ,no type,Pistol,"This scope is like new condition. Comes with nikon m-223 offset Mount. It has the bdc reticle made for .223/556 but matches most popular cartridges. Perfect scope for an ar15 or any bolt action for that matter. Comes with the box and all paperwork as well as my original receipt. I'm only selling because my wife just had a baby. Ask me about other things I have for sale. Email or contact me, Jordan, 7 zero six 57 three four nine 4 zero"
567,http://www.armslist.com/posts/6854567,For Trade:  Colt gold cup national match,"Hertford, North Carolina, United States",Offer,"Listed On: Friday, May 26, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,beautiful gold cup national match with original box and paperwork.
568,http://www.armslist.com/posts/6854568,For Trade:  1911 for trade,"Jefferson County, St. Louis, Missouri",Offer,"Listed On: Saturday, May 20, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"*** Not for sale, trades only***I have a new Ruger SR1911 CMD 4.25"" barrel that has had less than a box of ammo fired through it. It is completely spotless and there is no evidence it has ever been fired. Comes in original box with both factory mags and the bushing wrench."
