,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
790,http://www.armslist.com/posts/6030790,For Sale:  Beretta .22  cal model 21a,"Monroe nc, Charlotte, North Carolina",$ 300,"Listed On: Saturday, October 22, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sell is a Beretta model 21a in .22lr cal. It has been shot very little, carried alot. Very high quality and makes a perfect EDC (Every day carry). It comes with a spare mag. I will include a pocket holster and after market rubber grips."
792,http://www.armslist.com/posts/6030792,For Sale/Trade:  FNX Tactical,"Downtown, Greenville, South Carolina","$ 1,300","Listed On: Saturday, October 22, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition. Has Trijicon RMR mounted on it. Comes with original case, magazines, and backstraps."
794,http://www.armslist.com/posts/6030794,"For Sale:  BUSHMASTER QRC 223REM 16"" 10RD W/MRD  Factory New","Denver, Denver, Colorado",$ 630,"Listed On: Tuesday, March 20, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Pre Black Friday Mail in Rebate.  Purchase before 11/18/2017 to be eligible for the $150 Mail in rebate making this rifle net price of $480 Bushmaster, Quick Response Carbine, Semi-automatic Rifle, 223Rem, 556NATO, 16"" Barrel, 1:8 Twist, Black Finish,6 Position Collapsible Stock, Mini Red-Dot Optic,10Rd, A2 Birdcage Flash Hider   UPC Code: REDACTED79 Manufacturer: Bushmaster Manufacturer Part #: 91047 Model: Quick Response Carbine Action: Semi-automatic Caliber: 223 Rem Caliber: 556NATO Barrel Length: 16"" Finish/Color: Black Grips/Stock: 6 Position Collapsible Stock Accessories: A2 Birdcage Type of Barrel: 1:8 Capacity: 10Rd Sights: Mini Red-Dot Optic   Click Here to Shop AR 15 and AR 10 Rifles, Pistol & Accessories"
795,http://www.armslist.com/posts/6030795,For Sale:  Dan Wesson ECO 9mm 1911,"Minnetonka, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Tuesday, December 27, 2016",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson ECO 1911 in 9mm. Original owner; thought I'd carry it but I never did so off it goes. About 300 rounds through it without issue. Comes with all the factory accessories; night sights and duty treated with two factory magazines. It will make a 1911 fan a nice carry piece. Asking $1200 cash; no trades, lowballers will be ignored. Must inspect your valid MN DL and P2C/P2P before sale. Available to meet weekends and evenings in the West Suburbs."
796,http://www.armslist.com/posts/6030796,For Sale:  M&P 9 W/Threaded barrel,"Broken Arrow, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, October 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9 full size with factory threaded barrel, trijjicon night sights, comes with 2 mags box and original paperwork 450.00     REDACTED"
798,http://www.armslist.com/posts/6030798,"For Sale:  Kimber Ultra Carry II 45 ACP 3"" Compact Pistol","Matthews, Charlotte, North Carolina",$ 700,"Listed On: Friday, October 28, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Ultra Carry II .45 acp compact 3"" pistol with alloy frame & parkerized slide. Condition is very good to excellent with minor carry wear marks. Comes with one magazine. No factory box or paperwork. SN: KU1997xx."
800,http://www.armslist.com/posts/6030800,For Sale:  Colt WWI Reproduction 1911 NIB,"Cabot, Little Rock, Arkansas","$ 1,100","Listed On: Tuesday, November 1, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Colt M1911 Government Model WW1 reproduction 1911 in carbonia blue. This gun is NIB never fired. It's 100% complete with the blue Colt custom shop box, the white outer sleeve and the small box the gun goes in. It comes with all the factory paperwork and 2 mags. The price for the gun is $1100 Firm cash only NO trades. I will not ship you must be able to meet face to face. Thank You"
802,http://www.armslist.com/posts/6030802,For Sale:  IO AK47 AKM214,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, October 22, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"IO AK47 model AKM214 with full rail, quick detach optical mount, rail covers, phantom flash, and g2 trigger. Comes with 1 30 round mag, original IO hard case, and paperwork. REDACTED"
804,http://www.armslist.com/posts/6030804,For Sale:  Cobray M-11 class 2 drill jig,"Mento, Cleveland, Ohio",$ 30,"Listed On: Saturday, October 22, 2016",Gun,no type,no type,no type,no type,"Class 2 drill jig for educational purposes only. Includes jig and instructions.  May only be used by those possessing a class 2 liscense. Cash,credit card and PayPal accepted. Fee Local pickup or $7 shipping to anywhere in continental US. Call text or email Josh at REDACTED"
806,http://www.armslist.com/posts/6030806,For Sale:  pistol grip 12 gauge,"wentworth, Greensboro, North Carolina",$ 200,"Listed On: Saturday, October 22, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg maverick 88 18.5"" barrel, pistol grip, sling attatchments. $200"
