,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
336,http://www.armslist.com/posts/6115336,For Sale:  LNIB Springfield 1911 RO,"NE, Fort Wayne, Indiana",$ 720,"Listed On: Saturday, December 31, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought used as never fired and I have never fired it. Springfield 1911 Range officer in .45 acp. Comes with full kit. Water resistant case, belt dual mag holder, gun holster and 2 magazines. Local pick up only. Price is firm not interested in trades."
337,http://www.armslist.com/posts/6115337,For Sale:  Vision Defense AR,"Knox, South Bend, Indiana",$ 700,"Listed On: Tuesday, November 15, 2016",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have up for sale a Vision Defense Assault Rifle. Bought brand new last year and I just don't have a use for it. It's only had about 100 rounds put down the barrel. Chambered in 556/223.
338,http://www.armslist.com/posts/6115338,For Sale:  Iber Johnson revolver,"Largo, Tampa/St. Pete, Florida",$ 130,"Listed On: Tuesday, December 6, 2016",Antique,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Iver Johnson, Safety Automatic Double Action, BBL: 3 1/4 inch solid rib. Auto ejector, 38 cal., seems to operate well, nickel/chrome?? Grips: hard rubber in good condition. Serial Number: 35204. Handgun Condition: Fair-Good. Not sure of which series this gun falls into. C&R eligible. $130 obo. Largo, FL. REDACTED"
340,http://www.armslist.com/posts/6115340,For Sale/Trade:  Springfield XDm 3.8 .45acp,"Okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, November 15, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very clean and well kept gun. Comes with holster, 2 mags, mag holster, speed loader, grip extension."
341,http://www.armslist.com/posts/6115341,For Trade:  Marlin Model T95,"Westfield, Indianapolis, Indiana",Offer,"Listed On: Tuesday, November 15, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Model T95. Comes with the standard magazine as well as a magazine that holds 25 rounds. Has less than 500 rounds through it.
342,http://www.armslist.com/posts/6115342,For Sale:  Glock 23,"Framingham, Massachusetts, United States",$ 700,"Listed On: Tuesday, November 15, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to sell my Glock 23 with stock Glock night sights. Has slight holster wear. Looking to possibly trade for a Glock 19
343,http://www.armslist.com/posts/6115343,For Sale:  Glock 23 HFJ Custom,"Western Oklahoma, Oklahoma City, Oklahoma","$ 1,100","Listed On: Monday, January 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 3. Full custom pistol built by HFJ Outdoors. Truglo Tfx sights, Apex Tactical enhanced trigger, Ghost Inc 3.5# ultimate trigger kit, Taran Tactical mag extension, extended slide release, Multicam Cerakote on slide, grip reduction and custom stipple. Very nice gun with low round count, just ready to build another one. Would consider trades: glock and cash or a couple glocks, STI race gun with cash on my end. Agency Arms, Zev Tech, Fowler Industries, S3F..."
344,http://www.armslist.com/posts/6115344,For Sale:  Wtt.Glock 23 looking to trade for a block in 45 cal,"Las Vegas, Las Vegas, Nevada",$ 550,"Listed On: Tuesday, November 15, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Only fired 185 rounds there it looking to trade for clock in 45cal open to other trades 45cal only
346,http://www.armslist.com/posts/6115346,For Sale/Trade:  M&P Pro obo,"Hardin Co, Ohio, United States",$ 475,"Listed On: Friday, December 9, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Pro 40 for sale $500 obo.has novak battle sights and polished feed ramp. Has about 200 rounds down range. Would trade for a good ccw pistol really after a glock 23 or 19. I will consider all reasonable trades though. I like just about anything. Comes with two mags, iwb holster, 200 rounds of 180 grain fmj. Can travel if reasonable distance. Text is the best way to reach me REDACTED."
347,http://www.armslist.com/posts/6115347,For Sale:  30-30 Ammo,"Longmont, Denver, Colorado",$ 90,"Listed On: Tuesday, November 15, 2016",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"160 Rounds total. All factory ammo, not reloads. 60rds Winchester 170 grain PowerPoint, 40rds Winchester 150 grain PowerPoint, 40rds Federal 150 grain bonded soft point, 20rds Federal 150 grain soft point. 56 cents a round! Great deal on quality ammo!"
