,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/6305071,For Sale:  Sig Sauer,"BROOKSVILLE AREA, Tampa/St. Pete, Florida",$ 835,"Listed On: Wednesday, February 1, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,New in the box hard hitting .40 Cal. P224 with night sights priced way below new original price.
72,http://www.armslist.com/posts/6305072,For Sale:  Ak47,"Gadsden, Gadsden, Alabama",FREE,"Listed On: Sunday, January 8, 2017",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Cash
73,http://www.armslist.com/posts/6305073,For Sale/Trade:  Springfield emp4,"Knoxville, Knoxville, Tennessee",$ 950,"Listed On: Sunday, April 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Got a Bnib emp 4 comes with 3 mags and everything with box has fiber optic front sight looking to trade for colt kimber sig maybe will entertain other offers but no long guns you can text REDACTED
75,http://www.armslist.com/posts/6305075,Want To Buy:  ISO Glock 17 Gen3-4,"Howell, Michigan, United States",$ 450,"Listed On: Sunday, January 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a Glock 17 Gen three or four today. I have cash and I have a CPL. I am located in Howell let me know what you have please.
76,http://www.armslist.com/posts/6305076,For Sale:  Springfield Xdm .40,"Chapel hill, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Sunday, January 8, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDm in 40. 4.5 inch. Black. Comes with what you see in the box. Cannot find the holster but may before delivery. Very nice shooter in excellant condition. I just never use it.All laws apply (CCP/ NC license/BOS)
77,http://www.armslist.com/posts/6305077,For Sale:  SIG 239 9 MM,"Seymour, Knoxville, Tennessee",$ 675,"Listed On: Thursday, January 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB with German frame. Call or text REDACTED.
78,http://www.armslist.com/posts/6305078,For Sale:   AR-15,"Palatka, Florida, United States","$ 1,200","Listed On: Sunday, January 8, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:   Other ManufacturerModel:   AR 15Caliber:   6.8 Rem. SPC
AR-15 (Custom) Rem.6.8 SPC semi-auto,LMT (Lewis Machine and Tool) Custom Lower, Matt Black receiver, Timney 2.5 trigger, Magrul adjustable sniper stock in O.D. green, hydrolic recoil buffer, also (2) ten round & (1) round magazines, Hoague pistol grip in O.D. green. Accuracy Systems Inc., custom upper in Rem.6.8 spc caliber, .75"" stainless steel flutted 22"" barrel  with ""Quiet Brake"" .Rock River Arms advanced half aluminum free float hand guard in O.D. green. Thompson Center 1.5 to 5 power scope with duplex radical,including one 8 point Whitetail Buck."
80,http://www.armslist.com/posts/6305080,For Sale:  Heritage Hawken .50 CAL,"Charleston, Charleston, South Carolina",$ 150,"Listed On: Sunday, January 8, 2017",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Great conditionWalnut Stock28"" BarrelThe octagonal barrel is rifled one turn is 48"" twist that willNot looking for any trades."
81,http://www.armslist.com/posts/6305081,For Sale:  Lee Classic M1 .30 Carbine Reloading Kit,"Brunswick, Cleveland, Ohio",$ 15,"Listed On: Sunday, January 8, 2017",Reloading,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Lee Classic .30 Carbine Reloading Kit.Never used, All pieces are there. Plastic case has a few cracksIt comes with a few live rounds15$ Cash, Local pickup only Call/Text/Email REDACTED   Thanks- Jon"
82,http://www.armslist.com/posts/6305082,For Sale/Trade:  S&W Shield 9 Carry Package,"Lords Valley, Wilkes-Barre/Scranton, Pennsylvania",$ 435,"Listed On: Friday, January 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P9 Shield. 250 rounds through it, 100% reliable. Includes 3 mags (1-7, 2-8's), Bianchi 135 holster (like an Alien Gear but 10x more comfortable), a double mag carrier, and factory box. Love the package but I'm consolidating platforms due to magazine logistics. For refernce, to buy this package new:Shield 9: $450Bianchi 135 holster: $80Spare mag: $25 Double mag carrier: $35Knock off 25-30% because it's ""used"": $435"
