,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
222,http://www.armslist.com/posts/6949222,For Sale/Trade:  Kimber Pro CDP II 45acp Like New Plus Ammunition,"Wentzville, St. Louis, Missouri",$ 975,"Listed On: Tuesday, June 13, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Pro CDP II 45acp This pistol is like new and possibly unfired. It is in beautiful condition and one of the highest rated pistols on the market. I took it it on trade and now need the cash more than the pistol. I am including a box of Sig Sauer V Crown as well as 100 factory reman FMJ shells.Pickup in Wentzville.
223,http://www.armslist.com/posts/6949223,For Sale:  Used Savage model 14 (.308 win) stainless,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 649,"Listed On: Monday, July 24, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Used Savage model 14 (.308 win) stainless with 22"" barrel and Leupold base/rings. $649.00. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED."
224,http://www.armslist.com/posts/6949224,For Sale:  Magazine 9mm SD9VE,"Plano, Dallas, Texas",$ 19,"Listed On: Tuesday, June 13, 2017",Magazines,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,1 magazine for the Smith & Wesson SD9VEholds 16 rounds. I purchased this new and never used it it has had ammo in it but never fired from clip. No longer own the gun is the reason for the sale. Can meet locally.
225,http://www.armslist.com/posts/6949225,"For Sale:  NiB Ruger 10/22 Carbine 22LR 18"" Stainless Steel 10rd","Las Vegas, Las Vegas, Nevada",$ 269,"Listed On: Thursday, August 17, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"One of the most popular rimfire rifles ever produced, the 10/22® is chambered in .22 LR and includes Ruger®'s legendary 10-round flush mounting magazine, a drilled receiver with a combination tip off and weaver-style scope base adapter, and folding rear sights. Black synthetic stock with stainless barrel and curved butt stock."
226,http://www.armslist.com/posts/6949226,For Sale:  Ruger LC9S On sale until 07/31/17 - $329.99,"Dearborn, Detroit, Michigan",$ 269,"Listed On: Saturday, October 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Offer ends 10/22/2017   Striker-fired featuring a short, light, crisp trigger pull for faster, more accurate shooting. Slim, lightweight and compact for personal protection. Just slightly larger (less than 1"" taller and 1"" longer) than the popular and incredibly compact LCP®. Rugged construction with through-hardened slide and one-piece, high-performance, glass-filled nylon grip frame."
227,http://www.armslist.com/posts/6949227,For Sale:  SR40c,"PUYALLUP, Tacoma, Washington",$ 350,"Listed On: Tuesday, June 13, 2017",Handguns,Ruger                                                                                ,40 cal,Striker Fire                                                                                ,Pistol,"SR40c, barely used. Will come with OWB holster, 1 magazine. Must meet at a FFL store for transaction."
229,http://www.armslist.com/posts/6949229,For Sale:  NiB Colt AR 6720 AR-15 223/556,"Las Vegas, Las Vegas, Nevada",$ 999,"Listed On: Thursday, February 15, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Rifle Series  MODEL:AR6720  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Matte Black  STOCK/FRAME:Collapsible / Folding Stock      CALIBER/GAUGE:223 Rem | 5.56 NATO  CAPACITY:30+1  # OF MAGS:1  MAGAZINE DESC:30RD MAGPUL PMAG  BARREL:16.1""      SIGHTS:MAGPUL MBUS  ADDL INFO:Lightweight Pencil Barrel"
230,http://www.armslist.com/posts/6949230,For Sale:  Private Party,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Tuesday, June 13, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Beretta 40SW Caliber Vertex Good Condition
232,http://www.armslist.com/posts/6949232,For Sale/Trade:  Motorcycle for AR lower,"978, Massachusetts, United States",$ 0,"Listed On: Tuesday, June 20, 2017",Rifles,no type,no type,no type,Rifle,"First off, this bike does run !!! It works !! It is fully functional !!!!26,xxx miles 95 Kawasaki ninja 750ccA lot of new stuff on it .-fresh painted depleted crome rims to championship white . ($500)-The green is primer just liked the color and decided not to change it. ($300)I do have side plastics to go with it . -New chain and sprockets ($175)-New tires tires used for one summer.($350)-New coolant hoses. ($300)-New oil feed line to head ($100)-New spark plugs. -New turn signals. Also another pair of same style. For back up if they ever go out-Zx9 adjustable shock($150)-Adjustable lowering links ($50)-Intergraded rear turn signals in stop lamp"
234,http://www.armslist.com/posts/6949234,For Sale:  Henry .44 magnum,"MANTUA, Cleveland, Ohio",$ 450,"Listed On: Tuesday, June 13, 2017",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Blued steel 20 inch barrel. Under a year old, under 100 shots fired. Weaver scope and Henry mount included, sling. Box included. Great shape. No trades, first cash takes it. Leave a contact number and I'll text you. Must meet near me, within 15 minutes."
