,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/6957083,For Sale:  Colt LE6920 MPS,"Wylie, Dallas, Texas",$ 850,"Listed On: Tuesday, September 19, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ON SALE! NIB Colt LE6920 Magpul Slim, black finish, 5.56 caliber, 30 round mag, factory accessories and paperwork."
84,http://www.armslist.com/posts/6957084,For Sale:  Springfield Armory 9mm,"Springfield, Springfield, Missouri",$ 400,"Listed On: Thursday, June 15, 2017",Handguns,Colt                                                                                ,9mm Makarov                                                                                ,Single Shot                                                                                ,Pistol,Springfield armory 9mm xds 3.3 like new. With a iwb leather holster.
85,http://www.armslist.com/posts/6957085,For Sale:  Like New  Springfield XD-S 9mm,"Danville Boyle County, Lexington, Kentucky",$ 375,"Listed On: Wednesday, June 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I haven't had this gun long, it's a nice little pistol but I just don't need it.   It's been shot maybe 20-25 times at most.  It comes with the gun, the factory case and 2 magazines, one 8rd and one 7rd.   I'm also including a holster for it, it's a Remora.Asking $375 cash for it.  Not looking to trade.Must be a KY resident and at least 21 years old.  I'm in Danville and will meet up with you as long as it's reasonable.Thanks for looking!"
86,http://www.armslist.com/posts/6957086,For Sale:  Corpsman 2300S BB / Air Gun **Layaway Available**,"Miami, Miami-Dade, South Florida",$ 299,"Listed On: Wednesday, May 16, 2018",Air,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Condition: Used. Comes in carrying case with 3 unused CO2 canisters. Has a scope & red dot laser attached.Stock Number: G-20248-2Shipping Cost: $15.00Price: $299.99Manufacturer: CrossmanModel: 2300SCaliber/Gauge: 4,5 mm / .177Action: Bolt ActionBarrel: 11""Overall length: 14.5"""
87,http://www.armslist.com/posts/6957087,For Sale:  12 Gauge Remington 870 Express Magnum,"Xenia, Dayton, Ohio",$ 325,"Listed On: Friday, June 23, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new, less than 200 rounds. Comes with soft case, 2 chokes, 3 boxes of ammo and shotgun cleaning kit"
88,http://www.armslist.com/posts/6957088,For Sale:  *NEW* CZ 75-Compact 9mm,"Fredericksburg, Northern Virginia, Virginia",$ 499,"Listed On: Monday, July 24, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CZ, 75 Compact, Double Action, Compact, 9MM, 3.7"" Barrel, Steel Frame, Black Finish, Plastic Grips, Fixed Sights, 14Rd, 2 Magazines PRODUCT SPECIFICATIONS  UPC Code: REDACTED08 Manufacturer: CZ Manufacturer Part #: 91190 Model: 75 Action: Semi-automatic Type: Double Action Size: Compact Caliber: 9MM Barrel Length: 3.7"" Frame/Material: Steel Finish/Color: Black Grips/Stock: Plastic Capacity: 14Rd Accessories: 2 Mags Sights: Fixed Sights Subcategory: Pistols - Metal Frame"
89,http://www.armslist.com/posts/6957089,For Sale:  Pocket Pistol,"Bethany, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, June 15, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP less than 20 rounds through it in box with everything that came with it. Full box of ammo and pocket holster.
90,http://www.armslist.com/posts/6957090,For Sale:  Sold,"Belchertown, Massachusetts, United States",$ 400,"Listed On: Saturday, July 1, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my hard to find Walther PPS M1 in 9mm. I've put about 200 rounds through it and have had zero issues. It comes with 3 mags (6 round flush, 7 round, 8 round), hard case with manual and an appendix carry iwb crossbreed holster. I've also had a trigger job done to it with the S disconnector installed making the trigger pull only 5lbs. I'm asking $400. Transfer of the pistol will be done at an FFL that is mutually close for myself and the buyer. No trades, need cash."
92,http://www.armslist.com/posts/6957092,For Sale/Trade:  PSA 6.8 SPC II,"Lenoir, Hickory / Lenoir, North Carolina",$ 750,"Listed On: Monday, June 26, 2017",Rifles,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"WOW what a gun and chances are it'll be my boys one day. I tend to test the waters. This is a fun AR15. Blows the 5.56 out of the water. This gun comes with two mags, 6x16 Bushnell banner, new triggermagpul furniture, hornady ammo. This is a fun gun."
94,http://www.armslist.com/posts/6957094,For Sale:  Drive a Tank,"stone oak, San Antonio, Texas",$ 700,"Listed On: Tuesday, May 8, 2018",Events,no type,no type,no type,no type,"This is a $1000.00 Gift Card to Drivetanks.comWas a Christmas gift, doesn't expire, good for any package.I will meet in person in San Antonio and we can call and can verify card is good.700 obo poss trade"
