,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
382,http://www.armslist.com/posts/6585382,For Sale:  H&R 1871 Pardner Pump 20ga Pump Action Shotgun,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 169,"Listed On: Tuesday, May 30, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Harrington & Richardson Model 1871 Pardner Pump 20ga 3"" pump action shotgun in good condition. 21"" barrrel is in great condition with a smooth mirrorlike bore. Great economy shotgun that is similar to the reliable Remington 870 action. More info from H&R:Generations of hunters and shooters are putting Harrington & Richardon's Pardner Pump Shotgun to the test every day with drop-dead results. The Synthetic model has all the basic features of the original Pardner Pump with a super-tough black synthetic stock ideal for rough conditions. It has molded-in checkering, a grooved fore-end, and a ventilated recoil pad.$169 The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
384,http://www.armslist.com/posts/6585384,For Sale:  FÉG PA-63 Army Pistol,"Neshkoro, Appleton, Wisconsin",$ 300,"Listed On: Sunday, April 2, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"COMES WITH TWO MAGS, # 100 ROUNDS OF AMMO AND A FLAP HOLSTER W/ CLEANING RODThe PA-63 was the official Hungarian Army sidearmCALL ONLY PLEASE  REDACTED"
391,http://www.armslist.com/posts/6585391,For Sale:  Weatherby Patrician II 12 Gauge Ducks Unlimited with Extra Barrel,"Columbus, Columbus, Ohio",$ 350,"Listed On: Sunday, March 19, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition used Weatherby Patrician II Ducks Unlimited 12 gauge pump shotgun.Has a 30"" fixed full choke barrel and also comes with a 26"" smooth bore barrel with rifle sights.Asking $350.00.Gun Envy"
392,http://www.armslist.com/posts/6585392,For Sale:  Fnx 45 fde,"Central, Springfield, Illinois","$ 1,800","Listed On: Monday, March 27, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new fnx 45 tactical fde with rmr, streamlight tlr-1 hl 800 lumen, and multicam kydex holster.looking to get back into the ar platform will trade or add cash for one of higher value"
393,http://www.armslist.com/posts/6585393,For Sale/Trade:  Winchester 94AE - 356 Win.,"Downtown, Albuquerque, New Mexico",$ 850,"Listed On: Sunday, April 2, 2017",Rifles,Winchester                                                                                ,356 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale, a like new big bore Winchester Model 94 in 356 Winchester. Wearing a Weaver K3C3 3x scope with rings.Scope has some finish wear but optics are clear.Dead nuts accurate at 200 yards. Comes with 35 rounds of ammo and some brass.$850 FTF in Albuquerque"
398,http://www.armslist.com/posts/6585398,For Sale:  New Saint,"West, Tucson, Arizona",$ 799,"Listed On: Tuesday, March 14, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my brand new SAINT.Just go it never been fired.
400,http://www.armslist.com/posts/6585400,For Sale:  10 Gauge sxs,"Decatur, Huntsville, Alabama",$ 550,"Listed On: Tuesday, March 14, 2017",Shotguns,no type,10 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Dickson Falcon 3200 10 gauge 32"" full choke barrels. 3 1/2 inch"
408,http://www.armslist.com/posts/6585408,For Sale:  NIB KEL-TEC KSG 12GA,"GREENWOOD VILLAGE, Colorado, United States",$ 899,"Listed On: Tuesday, August 15, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The KSG is no ordinary shotgun.  Dual tubes hold 6 shells a piece in this awesome shotgun!  13 Rounds of 3"" 12 ga is nothing to sneeze at.  26.1"" in overall length with a weight of 6.9lbs make this a very attractive package with plenty of punch!    Caliber 12ga 3”   Weight Unloaded 6.9lbs 3.1kg   Magazine Capacity 6+6 (3” shells)   Overall Length 26.1” 663mm   Barrel Length 18.5” 470mm   Trigger Pull 5lbs 22N    Available in Black.  Prices starting at $899!"
412,http://www.armslist.com/posts/6585412,For Sale:  Springfield Armory XDS-9,"youngstown, Youngstown, Ohio",$ 375,"Listed On: Sunday, October 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,We have Springfield Armory XDS's on sale . All brand new guns come with 2 mags. In 9mm color fde...black...grey. Also Springfield Armory will send you 4 free mags with this purchase. Shipping be $25 Also have 40sw and 45acp 410.00
419,http://www.armslist.com/posts/6585419,For Sale/Trade:  Springfield XD .45,"Westerville, Columbus, Ohio",$ 420,"Listed On: Tuesday, March 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"this is the 4"" model with thumb safety and carry package(holster,mag holster, mag loader cleaning kit) has about 200 rounds though it.. great gun just looking to switch to try something else ..price is 420 OBO"
420,http://www.armslist.com/posts/6585420,For Sale:  Remington Nitro Mag Tactical Shotgun,"Kingsland, Savannah, Georgia",$ 450,"Listed On: Tuesday, March 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Shotgun,Remington Nitro Mag Tactical 12 ga. Shotgun.  Comes with a sophomore optic.  450 Ibo.
421,http://www.armslist.com/posts/6585421,For Sale:  Kmart/Kresge 20GA Single Shot M251 Shotgun,"130 East 10th Street, Anderson, Indiana",$ 140,"Listed On: Friday, August 18, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"We are selling a pre-owned Kmart/Kresge 20GA Single Shot M251 Shotgun for only $139.95. It is in very good (82%) or better condition. There is wear on the receiver and the stock. Possibly 1970's or earlier.   Gauge: 20GA - 3"" shells   Capacity: 1   Barrel Length: 26""   Overall Length: 40.5""   Barrel Finish: Blued   Receiver Finish: Blued   Stock Finish: Wood   Weight: 6.4 lbs    This firearm must be shipped to a licensed FFL holder. We do not ship to California. Add $25.00 for shipping, handling and insurance. Local Pickup is available. Please contact Jerry or Steve at Allan's Jewelry And Loan for more information.Allan's Jewelry and Loan130 East 10th StreetAnderson, Indiana 46016Mon - Fri 9-5:30 PM ESTSat 9-3 PM ESTPhone: REDACTED or Toll-Free 1-REDACTED  Web: allans.com SKU: 114428TP2ATZX"
438,http://www.armslist.com/posts/6585438,For Sale/Trade:  Noveske AR15 5.56 Like New with Extras,"HAYDEN, Birmingham, Alabama","$ 1,599","Listed On: Wednesday, March 15, 2017",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory Noveske 5.56. Like new with less than 2 mags fired. (ACOG not included)Includes upgraded Magpul ACS stock & Magpul Plus grip. Other than the stock and grip, it will come as it did from the manufacturer, with the box and paperwork. These are some of the best built ARs in world. Very accurate, smooth shooting rifles. Trade for other guns, preferably an  Bushmaster ACR, or a CZ Bren carbine, but open to offers. Trade value $1700"
