,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
108,http://www.armslist.com/posts/6586108,For Sale/Trade:  Xd mod 2 9mm,"Millington, Memphis, Tennessee",$ 525,"Listed On: Tuesday, March 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,I have a nice Springfield armory xd mod 2 9mm may trade but would rather sell. It includes 3 mags and the factory case. Asking 500 obo
109,http://www.armslist.com/posts/6586109,For Sale/Trade:  THREE RIFLES,"Lebanon, Nashville, Tennessee",$ 1,"Listed On: Tuesday, March 14, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,1st Rifle is a mossberg 715t ar15-22 it has a 25 and 10 round mag $325 2nd. Rifle is a Deer Creek Arms AR-15 223-5.56 three mags and scope and case NIB $575 3rd. Rifle is SKS China 7.62-39 one mag with tapco stock $400 call or text REDACTED thank you
110,http://www.armslist.com/posts/6586110,For Sale/Trade:  Rare 1974 Russian Tula AKM AK47,"Oxford Ohio, Cincinnati, Ohio","$ 1,700","Listed On: Tuesday, March 14, 2017",Rifles,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Rare 1974 Russian Tula AKM AK47. Comes with one 40 round mag. $1700 or partial trades for converted Saiga or Arsenal AK47. Serious inquiries only. Thanks
111,http://www.armslist.com/posts/6586111,For Sale:  7.62x54r Ammo 80's Bulgarian Crates,"Littleton, Denver, Colorado",$ 300,"Listed On: Thursday, June 1, 2017",Ammo,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Two crates and one tin of Bulgarian Silver Tip 7.62x54r ammo.  Circa 1980's.  Ammo was/is stored inside.  Would like to sell as lot.  $700 for all 5 tins of 7.62x54r.  $160 per tin.  $300 per crate.  640 round tin of 7.63x39 $150.  Call REDACTED.  No shipping.  Local meet up.
113,http://www.armslist.com/posts/6586113,For Sale:  Glock 26 9mm,"Lima, Lima, Ohio",$ 500,"Listed On: Tuesday, March 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Call or text for more info REDACTED
114,http://www.armslist.com/posts/6586114,For Sale:  smith and wesson sd9ve,"Pcb, Panama City, Florida",$ 325,"Listed On: Tuesday, March 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new call or text REDACTED
115,http://www.armslist.com/posts/6586115,For Sale:  Taurus Tracker 44 Magnum,"Arnold, St. Louis, Missouri",$ 475,"Listed On: Tuesday, March 14, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Taurus Tracker in 44 Magnum.Stainless finish.  Excellent condition, shoots greatvery accurate. $475.00."
116,http://www.armslist.com/posts/6586116,For Sale:  Stevens #35 Tip Up Pistol,"NW, Wichita, Kansas",$ 250,"Listed On: Tuesday, March 14, 2017",Antique,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Item sold as is. Stevens #35 22 caliber Tip Up pistol 6"" barrel. Nice wood grips. I have additional pictures text REDACTED. Local pickup only"
118,http://www.armslist.com/posts/6586118,Want To Buy:  Glock 19 MOS,"NE Columbus, Columbus, Ohio",Offer,"Listed On: Monday, March 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to pick up a Glock 19 MOS looking to spend around 525 i have cash in hand and can meet in the columbus area..thanks
119,http://www.armslist.com/posts/6586119,For Sale:  Springfield Armory Champion 1911,"Irving, Dallas, Texas",$ 800,"Listed On: Tuesday, March 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The gun is in great shape. It will come with two magazines. I had a few upgrades added to it before I bought it. Required: Bill of Sale and ID. If you have CHL, you will receive a discount off price.Springfield Loaded HammerSpringfield Loaded SearSpringfield Loaded Sear SpringsSpringfield Loaded DisconnectorSpringfield Loaded TriggerEd Brown Mainspring HousingCyclinder & Slide beavertail grip SafetyTuned ExtractorLight ""carry"" BevelMatte Black Cerakote"
120,http://www.armslist.com/posts/6586120,For Sale:  American Eagle 5.56 ammo,"North east of Pittsburgh, Pittsburgh, Pennsylvania",$ 50,"Listed On: Tuesday, March 14, 2017",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New 120 round box of American Eagle 5.56 x 45 mm. 55 grain FMJ. Sells for $ 74.99. My price $50.00 per box. 3 boxes avaliable.
121,http://www.armslist.com/posts/6586121,For Sale/Trade:  WTS/WTT PTR 91 FR model must go make offer!,"Wyndhurst, Lynchburg, Virginia","$ 1,300","Listed On: Tuesday, March 14, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my PTR 91 FR battle rifle. PTR (Precision Target Industries) has acquired original Heckler and Koch tooling to produce quality US made G3 type rifles. These rifles are very simple to use, clean, and maintain. I have used a wide variety of ammo in this rifle and have never had a malfunction due to a problem with the rifle, I’ve had two failures to fire due to the very cheap ammo I was using at the time (both of which fired on the second strike). Firing the powerful 7.62x51mm NATO cartridge (.308 Win), and utilizing a delayed blowback roller-lock operation system, the PTR 91 is an exceptionally accurate battle rifle. I have only put about 300 rounds through it. There are a pair of small scratches on the barrel just below the threads that occurred during maintenance but will not affect the performance of the rifle. Below is a list of the upgrades that have been made to the rifle and the prices are based on what I’ve found on HKParts. PTR 91 Rifle $900Tactical Handguard with picatinny rails $149M1913 Picatinny Optic Rail (clamp fitted) $198SilencerCo ASR Flash Hider $92Bull Barrel ~$250Modified Trigger pack (half weight) ~$10010 suplus magazines (20 rounders) $40Total $1,729Need this gone to fund something else, $1300 cash OBO. Trade value $1500. Located in Lynchburg but am willing to drive a reasonable distance to make the Sale. Please PM me with any questions or for additional pictures!"
