,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
844,http://www.armslist.com/posts/6645844,For Sale:  Swiss 1929,"Chesapeake, Hampton Roads, Virginia",$ 600,"Listed On: Tuesday, March 28, 2017",Antique,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"“Wow that’s cool, what is it?” is what I hear when this comes out of the safe, again it’s time to let her go. Thinning out the safe. Swiss 1929 Bern Revolver chambered in 7.5mm. Haven’t seen any import marks // Original holster with FRITZ SCHUTZ SATTLER 1932 SCHNOTTWYL stamped on the back // One full box (50 cartridges) of factory Fiocchi FMJ 107 grs. // When cleaning, I found a small piece of paper inside the grips. I asked a friend that knows German and it appears to be the person’s name and possible address. // Finish is bright, functions well, although I have not fired it everything sounds and feels great. There is a small bend in the bottom rod doesn’t seem to affect anything. //"
845,http://www.armslist.com/posts/6645845,For Sale:  Glock 17 bnib,"Dunn, Raleigh / Durham / CH, North Carolina",$ 470,"Listed On: Tuesday, March 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Selling my gen 3 glock 17 brand new in the box. Comes with 2 factory mags. And a 33 round extended mag. Factory case and cleaning kit included. 470 obo
846,http://www.armslist.com/posts/6645846,For Sale:  Kimber 1911 Stainless Crimson Trace Pro Carry II .45acp,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 980,"Listed On: Sunday, May 14, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber 1911 Stainless Crimson Trace Pro Carry II .45acpOne of the finest all-around pistols available from Kimber, with an Aluminum Frame and Stainless Slide with Tritium Night Sights.Specifications:
    Height (inches) 90° to barrel: 5.25
    Weight (ounces) with empty magazine: 28
    Length (inches): 7.7
    Magazine capacity: 7
    Recoil spring (pounds): 22.0
    Full-length guide rod
Frame
    Material: Aluminum
    Finish: Satin Silver
    Width (inches): 1.28
Slide
    Material: Stainless steel
    Finish: Satin Silver
Barrel
    Length (inches): 4
    Material: Steel, match grade
    Twist rate (left hand): 16
Sights
    Fixed low profile Tritium Night
    Fiber optic front sight Tritium Night
    Radius (inches): 5.7
Grips
    Classic, with Kimber logo
 Trigger
    Aluminum, match grade
    Factory setting (approximate pounds): 4.0 - 5.0
MSRP: $1240"
848,http://www.armslist.com/posts/6645848,For Sale/Trade:  Ak Pistol,"Romeo, Detroit, Michigan",$ 900,"Listed On: Tuesday, March 28, 2017",Handguns,Century International Arms                                                                                ,no type,Bolt Action                                                                                ,Pistol,Brand new unfired Century PAP M92Buyer must have a CPL
849,http://www.armslist.com/posts/6645849,For Sale:  GLOCK    GEN 4  MODEL 26 9MM,"Chula Vista, San Diego, California",$ 800,"Listed On: Monday, April 3, 2017",Handguns,Century International Arms                                                                                ,no type,Bolt Action                                                                                ,Pistol,GLOCK  GEN 4  MODEL  26  IN  9MM   WITH  FACTORY NIGHT  SIGHTS    COMES  WITH  FACTORY  CASE.LOCK  AND  MANUAL  IN MINT  CONDITION   CONSIGNMENT  GUN
850,http://www.armslist.com/posts/6645850,For Sale:  Uberti 1890 Outlaw,"Reno, Reno, Nevada",$ 450,"Listed On: Sunday, April 2, 2017",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"One owner, Excellent like NIB condition, 5.5"" .45 LC, Remington clone, Walnut grips, Bluing/Bore like glass."
851,http://www.armslist.com/posts/6645851,For Sale:  223/5.56 brass,"WALNUT GROVE, Springfield, Missouri",$ 70,"Listed On: Wednesday, April 26, 2017",Reloading,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have for sale 223/5.56 brass some lake city some federal 70.00 per 1000 have around 10,000 pcs"
852,http://www.armslist.com/posts/6645852,For Sale:  Taurus millennium pt111 g2,"ionia, Grand Rapids, Michigan",$ 250,"Listed On: Tuesday, March 28, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a nib never fired g2 millennium 9mm comes with two mags . Must have valid cpl for salePrice is firm !!!
853,http://www.armslist.com/posts/6645853,For Sale:  Marlin 30-30,"South, Lincoln, Nebraska",$ 450,"Listed On: Tuesday, March 28, 2017",Antique,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Marlin Model 336 30-30$450
854,http://www.armslist.com/posts/6645854,For Sale/Trade:  Glock 30 gen4,"Wichita, Wichita, Kansas",$ 550,"Listed On: Friday, April 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale/trade Glock 30 gen 4. I have shot around 625 rounds through it and carried it daily. If you have any other questions or want more pictures text me at 3165one9-93fourfour
856,http://www.armslist.com/posts/6645856,For Sale/Trade:  M16 A1/A2 clones,"Versailles, Lawrenceburg, Indiana","$ 1,900","Listed On: Tuesday, March 28, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Both are excellent condition A1 is NDS upper the rest is Brownell's retro line barrel is new 1/12 hclpencil  as well, original Vietnam furniture molted grip, very nice.A2 is all Windham bushmaster other then the new Windham got profile a2 barrel,  very nice shape looking to fund a Rpk, vepr  or trade for one or other ak's no IO raz stuff. Both are 556 natoWasr 10/63Saiga VeprAmd OGMak 90YugoslavianEmail for info if interested no sending out of state no checks lol"
857,http://www.armslist.com/posts/6645857,For Sale:  Taurus PT-22 (used),"Collegeville, Southeastern, PA, Pennsylvania",$ 110,"Listed On: Monday, May 29, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Condition is as pictured.  Its a 22lr double action semi auto pistol.  Works well and is a fun shooter.  Some holster wear on the slide and barrel.  Minor difficulty when removing the slide (can explain in detail if interested).  I will only sell through an FFL.  Preferably Guns Inc in Collegeville.  Buyer pays transfer.
858,http://www.armslist.com/posts/6645858,For Sale:  Glock 23 gen2 (3 pin) 40cal  w/ Storm Lake 357Sig conversion barrel,"Humboldt, Jackson, Tennessee",$ 450,"Listed On: Tuesday, March 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Glock 23 gen2 (3 pin) 40S&W w/ Storm Lake 357Sig conversion barrel and 3 mags.  3.5lb trigger connector and extended slide release.  Great condition.  Excellent shooter.  $450 OBO in Humboldt.  Buyer must be TN resident and legal to purchase firearms.  No shipping.  REDACTED
859,http://www.armslist.com/posts/6645859,For Sale:  Danish M1876 Remington patent rolling block in 11.7x42R Stk #268,"Springfield, Eugene, Oregon",$ 975,"Listed On: Tuesday, May 8, 2018",Antique,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"This is a Danish made Remington M1867 rolling block chambered in 11.7x42R. The 34” barrel is blued and in good condition.  The front sight is fixed near the muzzle, and on the right side of the barrel is the bayonet lug.  Three steel barrel bands hold the stock to the barrel, the middle band holding the sling swivel. The rear sight is a 3-¼” ladder sight, with a secondary offset notch for long range shooting. The bore is in very good condition.  The receiver is in good condition, with very few dings. The hammer and block are in very good condition, with very little wear. Note the secondary firing pin hole for use with rimfire cartridges. The walnut stock runs the length of the barrel to the bayonet lug.  There are many dings and scratches, but the Danish crown can still be seen stamped into the buttstock and forend.  The buttstock has a light patina buttplate, a unit marking disk, and a sling swivel. The Danish crown is stamped on the barrel, receiver, barrel bands, stock, forend, hammer, and buttplate.  The serial number is stamped on the left side of the barrel and the underside of the buttstock.  Overall length is 50-½”, length of pull is 12-¾”, and weight is 8.6 lbs. Our stock number is #A268. Willing to ship anywhere in the US, buyer pays freight and insurance."
860,http://www.armslist.com/posts/6645860,For Sale:  44 mag ammo,"Greenwood, Indianapolis, Indiana",$ 30,"Listed On: Tuesday, March 28, 2017",Ammo,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Pmc 44 jhp brass cased ammo30 bucks a box for 50
861,http://www.armslist.com/posts/6645861,For Sale/Trade:  Mathews No Cam HTR,"Homer Glen, Chicago, Illinois",$ 900,"Listed On: Tuesday, March 28, 2017",Archery,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Up for trade or sale.  Mathews no cam.  Adjustable draw length.  Let me know if you have any questions     Open to anything. 8one5 5nine2 0one04
862,http://www.armslist.com/posts/6645862,For Sale:   M44  Mosin Nagant (7.62x54),"Maysville, Northern Kentucky, Kentucky",$ 295,"Listed On: Thursday, April 20, 2017",Antique,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"For sale only , 1953 made Hungarian M44 Mosin Nagant rifle. This is the Carbine length model. Great condition overall. Has side folding bayonet. Blueing is probably 98%. Rifling is very strong and bright. Great bore with absolutely no pitting. Wood has some dings and dents but not bad. All numbers matching except for bolt. Has cleaning rod with it. I'm letting 40rds of light Hungarian ball ammo go with it. Great rifle that is very hard to find. You won't be disappointed. $295 Can meet in Wilder, Ky. just off 275. Call/text REDACTED"
863,http://www.armslist.com/posts/6645863,For Sale:  AR15 /M4 multi cal lower,"Van Buren, Fort Smith, Arkansas",$ 160,"Listed On: Tuesday, March 28, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Mag Tactical magnesium lower multicaliber ready for your upper. REDACTED
864,http://www.armslist.com/posts/6645864,For Sale/Trade:  Colt national match / gold cup 70 series collectors,"honolulu, Hawaii, United States","$ 2,100","Listed On: Wednesday, October 25, 2017",Handguns,Colt                                                                                ,45 ACP,Single Action                                                                                ,Pistol,"national match mint 70series 45 cal lmk if you have a trade interested in scars, bullpups, legion series sigs or cash thanks. Will not find this anymore in this condition! Found in a attic in north carolina, in a shoe box. will only go up in price"
868,http://www.armslist.com/posts/6645868,For Sale/Trade:  Glock 21 gen 3 w/ night sights and laser,"Northside Indianapolis, Indianapolis, Indiana",$ 420,"Listed On: Monday, April 3, 2017",Handguns,no type,no type,no type,no type,"2 mags, factory night sights. 500 rounds through. Minor holster wear. Will include Hogue grip, green laser, and case$440 as described$520 and ill throw in a surefire x200$420 for the gun, 1 mag, laser, caseemail or text REDACTEDtrades: glocks in 9mm onlyguns plus cash"
869,http://www.armslist.com/posts/6645869,For Sale:  Walther PPK (PPK/S) .380,"Southside, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, March 28, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is an Interarms PPK/S. It's in great condition. Comes with two 7 round magazines one with a pinky extension one without.
870,http://www.armslist.com/posts/6645870,For Sale:  Barnett Crossbow,"Whitwell, Chattanooga, Tennessee",$ 325,"Listed On: Tuesday, April 11, 2017",Archery,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Barnett Brotherhood crossbow 360 fps. Comes with scope, quiver, cocking rope, 2 Carbon express bolts, 3 Easton bolts, and some 100 grain field points and rage broadheads. Bought it new and hunted with it last deer season, killed a few deer it's just not for me going back to a compound. Anybody interested can call or text me at 423834six1three3. I can send pictures to anyone interested."
871,http://www.armslist.com/posts/6645871,For Sale:  NIB Trijicon RMR  (RMR02),"Oshkosh, Appleton, Wisconsin",$ 485,"Listed On: Sunday, October 8, 2017",Optics,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Factory new in box RMR red dot sight. 6.5 moa- Forged aluminum housing- Automatically adjusts illuminated reticle to available light conditions. CR2032 battery lasts 2 years of typical use, 5 years in dark storage- ADJUSTABLE WINDAGE / ELEVATION: Easily adjustable without special tools. 1 MOA per click- TRUE-COLOR MULTI-COATED LENS: Creates a wide-band light transmission for minimal change in target area colorWill ship - $20 flat fee"
872,http://www.armslist.com/posts/6645872,For Sale:  Savage 300 Win Mag,"Harker Heights, Austin, Texas","$ 1,000","Listed On: Tuesday, March 28, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Far sale is a Savage 110 in 300 Win Mag. It has the heavy bolt, 26"" fluted barrel, muzzle break, Accutrigger, and Accustock. It has a Hawke 8-32x50 with an illuminated reticle. i can send pictures upon request. Will trade partially for a CZ Scorpion Evo 3, or something in .338 Lapua or 6.5 Creedmoor. Call/text 4two3-237-42fivefive."
873,http://www.armslist.com/posts/6645873,For Sale:  Remington 700 long range,"Columbus, Columbus, GA, Georgia","$ 1,100","Listed On: Monday, May 22, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 long range 7mm, recoil lug has been bedded, timney flat face 1pound trigger, vortex 6.5-20x50"
874,http://www.armslist.com/posts/6645874,For Sale/Trade:  Pt111 g2 looking to trade up,"Prattville, Montgomery, Alabama",$ 0,"Listed On: Monday, April 3, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Taurus millennium g2 in 9mm. I'm looking to trade up and am expecting to add cash. Comes with 4 mags. Would really like a 1911 or a 357 carry revolver. Text REDACTED
875,http://www.armslist.com/posts/6645875,For Sale:  3 Spam cans of Russian 7.62 X54R,"Arvada, Denver, Colorado",$ 200,"Listed On: Monday, April 3, 2017",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"2 Cans of Sliver tip Light Ball from Novosibirsk Factory> Date of manufacture: 1976> Caliber: 7.62 X 54R> Factory: Novosibirsk/#188 > Bullet Type: LPS light ball> Quantity: 22 bundles of 20 for a total of 440 rounds per tin> Bullet tip color code: Silver tip = 148 Grain, Steel Core (Light Ball) 1 Can of Sliver tip Light Ball from Lugansk/Frunze Factory> Date of manufacture: 1975> Caliber: 7.62 X 54R> Factory: Lugansk/Frunze/#60> Bullet Type: LPS light ball > Quantity: 22 bundles of 20 Rounds for a total of 440 rounds per tin> Bullet tip color code: Silver tip = 148 Grain, Steel Core (Light Ball)I have 2 Can openers and 3 cans so the openers will go with the first 2 cans.These are $200/Can"
879,http://www.armslist.com/posts/6645879,Want To Buy:  Ruger Sr9c mag,"Miami, Miami-Dade, South Florida",$ 20,"Listed On: Tuesday, March 28, 2017",Magazines,no type,no type,no type,no type,Looking for 10 round mag for ruger Sr9c
881,http://www.armslist.com/posts/6645881,For Sale:  Sig Sauer MPX,"south of city, Akron, Ohio","$ 1,000","Listed On: Tuesday, March 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,less then 250 rounds through this and was recently cerakoted. It is in perfect condition not a mark on it and well taken care of. 1st generation and has had no issues excepting 2nd gen mags
882,http://www.armslist.com/posts/6645882,For Sale/Trade:  Trade for Full size AR-15,"SW Ocala, Ocala, Florida",$ 1,"Listed On: Monday, April 3, 2017",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"1. Geissele super dynamic combat (SD-C) trigger2. 9 inch barrel3. Sig arm brace4. Phase 5 tactial buffer tube6. BCD Nitrite coated7.  Magpul finger guard8. Noveske 60 degree safty selector9. Noveske KX5 pig10. 7 inch rail11. ergo grip12. Magpul MBus PRO Sights13. ""WE THE PEOPLE"" engraved upper14. Raptor charging handle15. 4 mags and a few rounds of ammo16. 300 blackout cal."
884,http://www.armslist.com/posts/6645884,For Sale:  Magpul 30 round mags,"Concord, Charlotte, North Carolina",$ 9,"Listed On: Tuesday, March 28, 2017",Magazines,no type,no type,no type,no type,New 30 round Magpul pmags. I have 10 available asking $9 each and I'm open to possible trades
885,http://www.armslist.com/posts/6645885,For Sale:  ** Saiga AK-47 (Russian),"Mason, Cincinnati, Ohio",$ 985,"Listed On: Sunday, April 2, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian Saiga AK-47  7.62 X 39mm  EXCELLENT CONDITION. Ive owned this rifle for 6-7 years. Rifle, one magazine and sling is included. Sights are straight (zero canting). Shot maybe 100-200 rounds. No trades at this time."
886,http://www.armslist.com/posts/6645886,For Sale:  remington 870 express,"bluff city, Tri-cities, Tennessee",$ 225,"Listed On: Wednesday, May 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Express very good condition. 12GA screw in chokes. I only have one choke. Very nice gun. Would consider trade for a 22LR pistol like a Heritage Rough Rider or a Ruger 10/22. Would also be interested in a high point carbine. Just let me know what you have.
888,http://www.armslist.com/posts/6645888,For Sale:  sporterized 8mm mauser with ammo,"milwaukee, Milwaukee, Wisconsin",$ 400,"Listed On: Sunday, April 16, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,really nice sporterized 8 mm mauser bolt action has a barska 3 x 12 scope comes with 120 rounds of ammo 400 obo REDACTED prefer text or email
889,http://www.armslist.com/posts/6645889,For Sale:  Beretta 76,"Largo, Tampa/St. Pete, Florida",$ 595,"Listed On: Tuesday, March 28, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta model 76. 22LR. like new. $595. Call Dick at REDACTED. Please check my other items. Thank you
890,http://www.armslist.com/posts/6645890,For Sale/Trade:  Surefire X300 U-A,"LINCOLNSHIRE, Chicago, Illinois",$ 200,"Listed On: Tuesday, March 28, 2017",Tactical,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New Surefire X300 Ultra with Rail-Lock® Mounting SystemPerfect condition, only opened to mount on rifle, never fired. Comes with a original batteries plus two new, never used Surefire CR123A's. Will ship to you upon paypal reception. Text me at (760) SixTwoTwo-8455-Will trade X300+cash for Vortex Strike Eagle"
891,http://www.armslist.com/posts/6645891,For Sale:  Swiss 1929,"Chesapeake, Hampton Roads, Virginia",$ 700,"Listed On: Saturday, July 29, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"If the ad is still posted the pistol is still for sale. Thanks“Wow that’s cool, what is it?” is what I hear when this comes out of the safe, again it’s time to let her go. Thinning out the safe. Swiss 1929 Bern Revolver chambered in 7.5mm. Haven’t seen any import marks // Original holster with FRITZ SCHUTZ SATTLER 1932 SCHNOTTWYL stamped on the back // One full box (50 cartridges) of factory Fiocchi FMJ 107 grs. // When cleaning, I found a small piece of paper inside the grips. I asked a friend that knows German and it appears to be the person’s name and possible address. // Finish is bright, functions well, although I have not fired it everything sounds and feels great. There is a small bend in the bottom rod doesn’t seem to affect anything. FTF meeting, will require singing a Bill Of Sale."
892,http://www.armslist.com/posts/6645892,Want To Buy:  S&W 686,"West Side, Lawton, Oklahoma",$ 600,"Listed On: Tuesday, March 28, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking to buy a 686, prefer 4"" but may consider 6"" if the price is right. Could get one new for $700 but looking to see what's out there. Currently have PSAK47, Springfield  1911 Loaded, 6"" Ruger GP100 available for trade. Please text offers to 508four13zero229. Thank you."
896,http://www.armslist.com/posts/6645896,For Sale:  Glock 37 Gen 3 45 Gap,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 420,"Listed On: Tuesday, March 28, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 37 Gen 3 45 GapIncludes 3 Magazines
897,http://www.armslist.com/posts/6645897,For Sale:  Smith and Wesson AR-10,"Columbia, Nashville, Tennessee","$ 1,500","Listed On: Tuesday, March 28, 2017",Rifles,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Rifle,"M&P 10 in excellent condition with less than 100 rounds through it. Comes with the scope, 3 mags, Burris mounts, sling and factory box. The scope is a Vortex Viper 4-16x44. $1,500... only selling to fund a new project. Email or text REDACTED"
898,http://www.armslist.com/posts/6645898,For Sale/Trade:  S&W M&P 9mm,"Helena, Helena, Montana",$ 500,"Listed On: Tuesday, March 28, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Rifle,I'm the 2nd owner and I don't think it's ever been shot. Have 2 and looking for something else for this one. Ftf only
899,http://www.armslist.com/posts/6645899,For Sale:  Real Steel E77,"Shawnee, Oklahoma City, Oklahoma",$ 25,"Listed On: Monday, April 10, 2017",Knives,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Rifle,Real Steel flipper style knife.
900,http://www.armslist.com/posts/6645900,For Sale:  CZ P09 Full Size - Safety/Decocker - comes with both - 20rd capacity,"Sylva, Asheville, North Carolina",$ 420,"Listed On: Tuesday, March 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ P09 Full size with swapable safety and decocker. Has 3 backstraps. 20rd capacity 2 19+1 mags. Insanely accurate.
902,http://www.armslist.com/posts/6645902,For Sale:  Ithaca 12 gauge,"South, Lincoln, Nebraska",$ 260,"Listed On: Tuesday, March 28, 2017",Antique,no type,no type,no type,no type,Ithaca 12 gauge$260I love this gun and I have two of them. I am just looking to sell one.Stock is scratched up a little bit.
904,http://www.armslist.com/posts/6645904,For Sale:  Eagle Industries plate carrier,"Northeast Heights, Albuquerque, New Mexico",$ 400,"Listed On: Tuesday, June 20, 2017",Tactical,no type,no type,no type,no type,"I have an Eagle Industries Plate carrier with level 3 plates. It is ranger green and sized small/medium.it fits 10x12 front and back plates and 6x6 side plates. It is esentially brand new, has never really been worn other than being tried on. It also has Eagle Industries should pads that are coyote brown.Thanks for looking"
905,http://www.armslist.com/posts/6645905,For Sale:  Glock 26 and glock 22,"South, Amarillo, Texas","$ 1,050","Listed On: Tuesday, March 28, 2017",Handguns,no type,no type,no type,no type,glock 26 gen4 9mm with 3 mags 2 10round one 17round 200 rounds of 9mm and shoulder holster 550$ glock 22 gen4 40cal with there mags 475$ text REDACTED
906,http://www.armslist.com/posts/6645906,For Sale:  MSAR STG-556/.223,"West side, Albuquerque, New Mexico","$ 1,400","Listed On: Tuesday, March 28, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MSAR STG -556 /.223 Semi automatic  Bull pup/AUG in excellent condition. very well maintained. 12 magazines,7 30 round 4 40 round and 1 10 round.comes with rail and stock optic(see photos) case also included. Price is OBO."
910,http://www.armslist.com/posts/6645910,For Sale:  Savage 17hmr bull barrel,"Gladewater, East Texas, Texas",$ 325,"Listed On: Saturday, May 13, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 17 hmr with the original package Bushnell scope,bull barrel and acutrigger. Hasn't had a full box of ammo shot through it. Does have light surface rust and a few small dents   price is OBO  text or email for more pictures REDACTED"
911,http://www.armslist.com/posts/6645911,For Sale:  Smith & Wesson M&P 9mm,"West Branch 48661, Northern Lower Peninsula, Michigan",$ 500,"Listed On: Tuesday, March 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P full size 9mm3 - 17 round magsAll 3 back straps ( S-M-L )Hogue gripBlackhawk Serpa Auto locking holsterFactory case and everything that came with itLess then 100 rounds shot in it. Cash or tradeGlock 26. Glock 43. ???
914,http://www.armslist.com/posts/6645914,For Sale:   Ruger Red Label 12ga,"Oklahoma, Oklahoma, United States","$ 1,100","Listed On: Friday, May 5, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Ruger Red Label 12ga O/U  28"" blued barrels, stainless receiver, wood stock.  Only about 300 rounds fired, this gun was my safe queen.  Let me know.  Thanks"
915,http://www.armslist.com/posts/6645915,For Sale:  Sig Sauer P220R Like New,"W-S, Winston Salem, North Carolina",$ 700,"Listed On: Sunday, April 16, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Only selling because I bought a P220 Scorpion Elite TB. This pistol has had 3 boxes of ammo fired through it. Pistol is like new. Comes with 2 eight round factory magazines, lock and owner's manual. This has the picatinny rail and Sig Nite Sites. They are still very bright. It is DA/SA and has the Nitron finish.Buyer must have a valid NCDL and a valid NCCCWP. If you have a valid NCPPP I will keep it. Also, buyer must sign a bill of sale. No exceptions.All emails asking if the pistol is still for sale will be ignored. If you are reading/looking at this ad, it is for sale.$700.00 is a very fair price for the condition of this pistol. Cash only. No trades."
916,http://www.armslist.com/posts/6645916,For Trade:  Brand New Taurus pt709,"Georgetown, Lexington, Kentucky",Offer,"Listed On: Tuesday, March 28, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a new in the box pt 709 for sale. Shot 1 mag through it when i bought it to make sure it functioned. Need 240 may trade depending on whats out there. I pack this same gun in stainless every dayand purchased this one for the wife and she prefers her 38. Call or text REDACTED. Thanks
918,http://www.armslist.com/posts/6645918,For Sale/Trade:  Taurus 7 shot .357 w/ extras,"Shelbyville, Indiana, United States",$ 675,"Listed On: Tuesday, March 28, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,7 shot 357. 4 inch barrel. comes with holster and 2 HKS speed loaders. I have ammo to throw in depending on the deal. Looking for cash or trade +cash. interested in smaller revolvers. Call or text REDACTED with offers or trades Must be willing to pickup in shelbyville
919,http://www.armslist.com/posts/6645919,For Sale:  Glock 26 Gen 4,"Hampton, Hampton Roads, Virginia",$ 500,"Listed On: Tuesday, March 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent shape Gen 4 Glock 26.  Professionally cerecote slide in Burnt Bronze done by Modern Paladin.  I'm the original owner.  Comes with everything when purchased.  Box, 3 mags, etc.VA conceal carry or military with ID a must.  21 and up.  No exceptions.  Meet ftf in Hampton/NN area."
920,http://www.armslist.com/posts/6645920,Want To Buy:  RIA Armscor 1911 9mm,"rockford, Rockford, Illinois",$ 375,"Listed On: Tuesday, March 28, 2017",Handguns,Citadel                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking for a good Used RIA Armscor 1911 9mm pistol in good condition, no junk please. extra mags a plus. Send pics,  Local pickup only in Rockford.IL area.  I have valid foid. Will pay up to $375.00 for right pistol. Thanks"
924,http://www.armslist.com/posts/6645924,For Sale:  Glock 21 Gen 4,"Cleveland, Cleveland, Ohio",$ 550,"Listed On: Tuesday, March 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 21 Gen 4. I impulse bought this and now I'm don't really care to own it anymore.
925,http://www.armslist.com/posts/6645925,For Sale:  marlin 308 550 obo,"Youngstown, Panama City, Florida",$ 550,"Listed On: Tuesday, March 28, 2017",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,as new 308 marlin synthetic stock adjusable trigger fluted bolt with 2x24 simmons scope
927,http://www.armslist.com/posts/6645927,For Sale:  WINCHESTER 70 FEATHERWEIGHT PRE64 270 WIN 1962,"Auburn WA, Seattle, Washington",$ 850,"Listed On: Monday, April 3, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,WINCHESTER 70 FEATHERWEIGHT PRE64 270 WIN 1962CASH $849.99CREDIT $900.00
928,http://www.armslist.com/posts/6645928,For Sale:  Glock 22 .40 mags,"Dorr, Grand Rapids, Michigan",$ 100,"Listed On: Tuesday, March 28, 2017",Magazines,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,1-302-152-10
