,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
544,http://www.armslist.com/posts/6659544,"For Sale:  Ruger GP100 .44spl 3"" SS NEW 5-ShoT","New Jersey, New Jersey, United States",$ 450,"Listed On: Saturday, April 1, 2017",Handguns,Ruger                                                                                ,44 Special                                                                                ,Break Open                                                                                ,Revolver,"New Ruger GP100 .44spl 5-shot DA/SA stainless steel revolverGrips: Hogue Monogrip Front Sight: Fiber Optic Barrel Length: 3"" Material: Stainless Steel Capacity: 5 Rear Sight: Adjustable Twist: 1:20"" RH Finish: Satin Stainless Overall Length: 8.50"" Weight: 36 oz. Grooves: 6 Triple-locking cylinder is locked into the frame at the front, rear and bottom for more positive alignment and dependable operation shot after shot...|Patented grip frame design easily accommodates a wide variety of custom grips...|Takedown of integrated subassemblies requires no special tools and allows for easy maintenance and assembly...|Patented transfer bar mechanism provides an unparalleled measure of security against accidental discharge....|Recoil-reducing, cushioned black rubber Hogue Monogrip"
545,http://www.armslist.com/posts/6659545,For Sale/Trade:  Winchester 3030 TRADE,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Saturday, April 1, 2017",Rifles,Ruger                                                                                ,44 Special                                                                                ,Break Open                                                                                ,Rifle,All original 1970s model 94 3030 perfect shape has ammo if needed looking for Glock sig 1911 etc
546,http://www.armslist.com/posts/6659546,For Sale:  Norinco Tpye 56S-1 AK,"Colorado, Colorado, United States","$ 1,300","Listed On: Wednesday, June 21, 2017",Rifles,Ruger                                                                                ,44 Special                                                                                ,Break Open                                                                                ,Rifle,"Selling my Norinco Type 56S-1 underfolder AKApprox. 100 rounds through it, Comes with 5 steel magazins..We accept money order and cashier check"
553,http://www.armslist.com/posts/6659553,For Sale:   Colt MKIV Series 70 1911,"Minneapolis / St. Paul, Minneapolis / St. Paul, Minnesota","$ 2,000","Listed On: Saturday, April 1, 2017",Handguns,no type,no type,no type,no type,"Clark Customs barrel weight and 6"" Clark Barrel- Accuracy job including hand fitting of the barrel, tuning of the ejector/extractor, and a full throat and polish of the barrel and feed ramp.Reliability PackageTrigger job including lightweight aluminum trigger (fabulous trigger) Bo-Mar rear adjustable sight, Clark front sightStippled Front StrapAccuracy guarantee of 2.5"" 10 shot groups at 50yrds. The gun is in great shape. Operates very smooth, shoots very nice, and the trigger is a dream. this was a competition gun made in 1982, it was used. Comes with 2 magazines ... operate great either.. Bore is bright and shiney, internals are in clean great shape."
554,http://www.armslist.com/posts/6659554,"Want To Buy:  Looking for recreational, or competitive sport shooting near Henry county.","Eminence, Louisville, Kentucky",Offer,"Listed On: Friday, April 14, 2017",Services,no type,no type,no type,no type,"I am looking to get into some sport, or recreational shooting. Mainly for fun and to meet others with similar intrests, hopefully learn some too. I would like any info on local skeet, 3-gun, IDPA, bullseye pistol, etc. Don't have a bunch of money to dump into serious competition, just wanting to get out and have some fun burning ammo. Please respond with any info you may have, on local sport,  recreational shooting in the area. Thank you."
555,http://www.armslist.com/posts/6659555,For Trade:  REDACTED,"REDACTED, Ohio, United States",Offer,"Listed On: Saturday, April 1, 2017",Miscellaneous,no type,no type,no type,no type,REDACTED
556,http://www.armslist.com/posts/6659556,For Sale:  6.5 grendel,"Jasper, Atlanta, Georgia",$ 750,"Listed On: Saturday, April 1, 2017",Rifles,Anderson Manufacturing                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,6.5 Grendel with a $200 Magpul kit scope and mount not included
558,http://www.armslist.com/posts/6659558,For Sale:  6.8 spc,"Jasper, Atlanta, Georgia",$ 750,"Listed On: Saturday, April 1, 2017",Rifles,Anderson Manufacturing                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,6.8 spc scope not included beautiful rifle price is firm
559,http://www.armslist.com/posts/6659559,For Sale:  Llama 1911 /.45,"Cleveland, Cleveland, Ohio",$ 400,"Listed On: Saturday, April 1, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a 45 caliber llama pistol for sale in Cleveland Ohio price is $400 cash or PayPal in very good condition looking to sell ASAP contact if interested
560,http://www.armslist.com/posts/6659560,For Trade:  Ruger Super Redhawk 454 casull/ 45 long colt,"Jackson and surrounding, Jackson, Mississippi",Offer,"Listed On: Saturday, April 1, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,Gun was purchased in 2015.  I bought the revolver to deer hunt with. Very low round count especially the 454.  Diagnosed with cancer last year and that  nipped most of my hunting plans in the bud.   Just to much gun for my needs at this time...
563,http://www.armslist.com/posts/6659563,For Sale:  BSA Scope,"St. Peters, St. Louis, Missouri",$ 75,"Listed On: Friday, June 16, 2017",Optics,no type,no type,no type,no type,"I have a BSA 36x44 Four Star Platinum ScopeWas mounted, decided to mount Iron Sightson my Rifle.With original box and papers.$75.00 OBO"
