,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
478,http://www.armslist.com/posts/6282478,For Sale:  H&R / NEF PARDNER 410 SINGLE SHOT SHOTGUN,"Batesburg / Lake Murray, Columbia, South Carolina",$ 140,"Listed On: Wednesday, February 8, 2017",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"New England Firearms SB1 Pardner 410 guage shotgun in like new condition; case colored reciever, 26"" barrel w/ full choke, bright bore,  buttstock ammo carrier, and  sling w/ detachable swivels,  and carry case. $140 Call or text REDACTED"
479,http://www.armslist.com/posts/6282479,For Sale:  Zeiss Conquest HD5,"Union Springs, Montgomery, Alabama",$ 700,"Listed On: Monday, January 2, 2017",Optics,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,For sale Zeiss Conquest HD5 3-15 x42 pd $999.99  last yr will take $700.00  OBO
480,http://www.armslist.com/posts/6282480,For Sale:  M&P Shield 40cal (40 S&W),"Durham, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Monday, January 2, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P shield in 40cal for sale. Comes with 1 6-rd mag with Pierce grip extender and 2 7-rd mags. Approx 200 rounds through the gun. I want to switch to 9mm instead of 40. Prefer sale, but open to trades - let me know what you have."
482,http://www.armslist.com/posts/6282482,For Sale/Trade:  Windham weaponry Harley exclusive skeleton wood AR,"Louisville, Louisville, Kentucky","$ 1,200","Listed On: Monday, January 2, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham weaponry Harley exclusive wood laminate furniture AR with 6x24x50 vortex scope was 450 AR was 1,350 plus tax rings were 60 dollars my loss your gain never fired beautiful gun.  20in bull fluted barrel. Call or text matt REDACTED4 may trade."
483,http://www.armslist.com/posts/6282483,For Sale:  Springfield XD 40,"Pooler, Savannah, Georgia",$ 475,"Listed On: Monday, January 2, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"XD 40 with 4 mags, holster, mag carrier, box. Looking for a glock in 40 s&w."
485,http://www.armslist.com/posts/6282485,For Sale:  Smith & Wesson model 59 Nickel,"Wake Forest / Rolesville, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Saturday, February 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A rare nickel 9mm double stack. Very tight gun with perfect bore and nickel that is in excellent condition. Must have current CCP or pistol permit. Also have a model 39-2 just like this one with box. No trades, Text or call (919)740756zero"
486,http://www.armslist.com/posts/6282486,For Sale/Trade:  Ar 15,"Denton, Dallas, Texas","$ 1,000","Listed On: Monday, January 2, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson upper and lower. Magpul rail covers, magpul buis gen 2, magpul moe+ pistol grip and sl-k stock. Free float is a 12.5 inch Midwest industries gen 3 m-lok. The charging handle is a bcm mod 4. Comes with magpul magazine and GI mag. Rifle has only been test fired, bill of sale required."
487,http://www.armslist.com/posts/6282487,For Sale:  FN45,"Lutz, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, January 2, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FN45 in great condition.  Case and 3 mags.  $600 cashOnly trade would be for a gen 4 glock 19 with some extras.
488,http://www.armslist.com/posts/6282488,"For Sale:  Browning Hi-Power, 9mm","Tulsa, Sand Springs, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, January 7, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"ONE OWNER, purchased new in 1993.Browning Hi-Power, 9 mm.Fired a couple boxes of ammo when first purchased, been a safe queen the past 20+ years.Made in Belgium, Assembled in Portugal.About 100 rounds fired since new, and it shows.All original, zero modifications.Original box with matching serial number on the label.One magazine.White sights, front and back.  $650, CASH ONLY.  Not interested in any trades, of any kind, thanks.Will show the pistol at the Sand Springs Quick Trip, at the intersection of HW-97 and HW-412.Text or call:  (918) six three three, two three three zero."
489,http://www.armslist.com/posts/6282489,For Sale/Trade:  OEM Glock,"Ottawa, La Salle, Illinois",$ 50,"Listed On: Monday, January 16, 2017",Gun,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a glock 22 40 S&W barrel, and a glock 34 9mm barrel. Both used in good condition, Asking $50 for each.  The 34 barrel is sold....."
490,http://www.armslist.com/posts/6282490,For Sale/Trade:  Remington 783 .308,"Norfolk, Hampton Roads, Virginia",$ 300,"Listed On: Monday, January 2, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a 783 chambered in .308 very nice gun. I bought it brand new this summer. Want to sell or get something else. Let me know what you have or ask questions at REDACTED
