,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
556,http://www.armslist.com/posts/6902556,For Sale:  Gen II Glock 22,"Cape Coral, South West Florida, Florida",$ 500,"Listed On: Friday, June 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Like new. 2-pin Glock model 22. No scratches, dings, or scrapes. No holster wear. All custom interior (firing pin spring, recoil spring assembly, firing pin, firing pin safety, connector, etc) New Lone Wolf custom barrel. Pachmayer slip on rubber grips. Trijicon night sights. Three 15 round magsAlso have several holsters, including leather jackass rig, carry case, stock barrel, and spare parts, lots of ammo (both target and combat loads)."
558,http://www.armslist.com/posts/6902558,For Sale:   SKB model 385 S/S Field Multichoke 20 gauge,"Clarkston, Detroit, Michigan",$ 1,"Listed On: Friday, August 25, 2017",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Barrel length 26""      Made in Japan20 gauge   3"" shellThis gun was built in 1996 multi chokes, will come with 5 and wrenchIn excellent conditionDark high grain wood stock, unusually rich colorGun weight 6.4lbsThis gun was used exculsively for grouse hunting in Northern Michiganand you know how many shots you get there, thus very limited action$1400 obo"
559,http://www.armslist.com/posts/6902559,For Sale/Trade:  Ruger New Model Super Blackhawk 44 mag,"Republic, Springfield, Missouri",$ 600,"Listed On: Thursday, June 1, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a Ruger New Model Super Blackhawk stainless 44 mag for sale or trade. 600.00 sale price or 650.00 trade. If interested text me at REDACTED.
560,http://www.armslist.com/posts/6902560,For Sale:  Sig Sauer p320 compact grip module SM,"Benton City, Tri-Cities, Washington",$ 64,"Listed On: Thursday, June 1, 2017",Gun,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Sig Sauer p320 compact grip module in size small. Also comes with gen 2 slide lock lever.
562,http://www.armslist.com/posts/6902562,For Sale:  Surefire M910a,"Goose Creek, Charleston, South Carolina",$ 175,"Listed On: Saturday, July 29, 2017",Optics,no type,no type,no type,no type,Up for sale is a Surefire M910a weaponlight with dual white nav lights. The light is in used but good condition both nav lights as well as the main bulb work as they should. Asking $175 REDACTEDAimpoint Comp2 Comp 2 M2 M3 M4 T1 T2 Eotech Trijicon Acog Larue BCM Daniel Defense KAC Knights Knight's
563,http://www.armslist.com/posts/6902563,For Trade:  C308,"71446, Leesville, Louisiana",Offer,"Listed On: Thursday, June 1, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms 308, two HK twenty round mags, one five round mag, with one G3 sling. Used with signs of wear but, in good contition."
565,http://www.armslist.com/posts/6902565,For Sale:  Colt 1911 US ARMY SPECIAL,"LEESBURG, Florida, United States","$ 1,200","Listed On: Monday, August 21, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt 1911, US ARMY, Special Edition, .45..In good condition, some holster wear at end of barrel."
566,http://www.armslist.com/posts/6902566,For Sale:  308 AR Timney 2 stage trigger,"Center, Missoula, Montana",$ 100,"Listed On: Tuesday, August 1, 2017",Gun,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,308 AR drop in Timney Two Stage Trigger. Still in OEM packaging. I here Timney is no longer making this Trigger.  Paid $287 plus freight. Asking $100. Wife says to move some gun parts.
567,http://www.armslist.com/posts/6902567,For Sale:  Muzzle Brake,"Dry Ridge, Northern Kentucky, Kentucky",$ 29,"Listed On: Sunday, November 5, 2017",Gun,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,New muzzle brake for barrels threaded 1/2X28. Reduces felt recoil and muzzle rise. Black Oxide finish.
568,http://www.armslist.com/posts/6902568,For Sale:  Mp9c,"Niles, Youngstown, Ohio",$ 350,"Listed On: Thursday, June 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P9c. Basically new. 24 rounds fired. 2 12 round mags 1 32 round mag a fobus holster and everything else from factory. 350 cash.Text anytime REDACTED
