,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
102,http://www.armslist.com/posts/6881102,For Sale:  Sig P227 45 ACP,"lakeville, Minneapolis / St. Paul, Minnesota",$ 775,"Listed On: Wednesday, May 31, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LAST CALL....if it don't sell in next few days I will keep it. If you want a GREAT DEAL on virtually new 45 ACP High Quality Sig act now! I only want to sell to buy fancier model SAS.However this gun has NIGHT SIGHTS and SRT trigger. Includes 2 magazines. This is SIGS high capacity model 45 ACP. It holds 11 rounds [or with optional mags from Sig 15 rounds].I am willing to include free new Streamlight to make sweet deal even SWEETER. You also save sales tax. Only 2 boxes of ammo fired and all worked flawless. Hogue grips in picture not included, will re-install factory grips. $1200 dollar value for only $775 NO TRADES, unless you have P227 SAS model."
103,http://www.armslist.com/posts/6881103,For Sale:  Penn 9 Level Wind,"Seminole, Oklahoma City, Oklahoma",$ 35,"Listed On: Sunday, November 5, 2017",Fishing,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Penn 9 Level Wind reel.
104,http://www.armslist.com/posts/6881104,For Sale/Trade:  Ar15 5.56 223,"Lakeland, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, May 31, 2017",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"Ar15 16"" 556 223 carbine Anderson lower Ptac upper magpul handguard and grip Mission tac Stock low round count 200ish looking for a glocks or a Sig320 compact will consider other pistols but no taurus keltec or kahrs will sale for 450.00"
105,http://www.armslist.com/posts/6881105,For Sale/Trade:  Sig P320 RX 9mm,"Chipley, Pensacola, Florida",$ 750,"Listed On: Friday, May 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have this barely used Sig P320 RX with Romeo one on it. Only had it a month. Shoots good. Very nice pistol. Asking 750$. Text REDACTED.
107,http://www.armslist.com/posts/6881107,For Sale:  AR15 9MM W/GREEN LASER,"fond du lac/west bend, Wisconsin, United States",$ 600,"Listed On: Friday, June 16, 2017",Rifles,American Spirit Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Custom built in the united states from american arms is this sweet AR15 9mm rifle.They built this for about  1300 dollars not including the green kaser. comes with 3 mags,sling and foldable open sights plus a caldwell shell catcher. This is a blast to shoot!   LIFETIME WARRANTYcall REDACTED"
108,http://www.armslist.com/posts/6881108,For Sale:  PMC .357 Magnum,"NW Suburbs, Illinois, United States",$ 20,"Listed On: Friday, September 22, 2017",Ammo,American Spirit Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,1 brand new box of PMC .357 mag.  $20 firm. Text REDACTED.
109,http://www.armslist.com/posts/6881109,For Trade:  Glock 17,"Dayton Mall/45005, Dayton, Ohio",Offer,"Listed On: Friday, May 26, 2017",Handguns,American Spirit Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Glock 17 gen 3 in box w/ (2) 17 round mags REDACTED text
110,http://www.armslist.com/posts/6881110,For Sale:  Abu Ambassadeur 5000,"Seminole, Oklahoma City, Oklahoma",$ 35,"Listed On: Tuesday, March 20, 2018",Fishing,American Spirit Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Abu Ambassadeur 5000 made in Sweden
111,http://www.armslist.com/posts/6881111,For Sale/Trade:  Ithaca Shotgun,"Chesterfield, St. Louis, Illinois",$ 600,"Listed On: Friday, May 26, 2017",Shotguns,American Spirit Arms                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,Ithaca Demascus 12ga Double barrel shotgun. Has been shot once with correct ammo since obtained over 10 years ago.
113,http://www.armslist.com/posts/6881113,For Sale:  Reduced!!!Russian mosin m93 matching serial. Very clean,"Clintom, Knoxville, Tennessee",$ 175,"Listed On: Wednesday, June 7, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,All original. Not touched. Bolt cycles perfect ejects perfect sights perfect. Very nice rifle 250 obo.  Txt REDACTED
