,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
789,http://www.armslist.com/posts/6809789,For Sale/Trade:  FNS 9c,"South, Indianapolis, Indiana",$ 475,"Listed On: Monday, May 8, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Fns9c in factory box.  Shot but loved.  3mags
793,http://www.armslist.com/posts/6809793,For Sale:  Taurus 709 Slim 9mm,"Oak Point, Dallas, Texas",$ 184,"Listed On: Friday, August 11, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus 709 Slim9mm7+1 capacity adjustable 3 dot sightsManual safetyThis is a great truck, purse, or carry gun.  These are striker fired with a great trigger pull; internally similar to a Glock 43. $184 + tax"
794,http://www.armslist.com/posts/6809794,For Sale/Trade:  Taurus pt145 millenium sub compact,"Roswell, Atlanta, Georgia",$ 0,"Listed On: Monday, May 15, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade a pt145 millenium sub compact 45. Let me know what you have. Good condition.
796,http://www.armslist.com/posts/6809796,For Sale/Trade:  Glock 30S,"Cullman/Jasper, Birmingham, Alabama",$ 500,"Listed On: Monday, May 8, 2017",Handguns,Glock                                                                                ,45 ACP,no type,no type,LNIB Glock 30S. Comes with 2 mags and all factory stuff. $500Will trade for Glocks in 9mm . Located in SW Cullman County
797,http://www.armslist.com/posts/6809797,For Sale:  223/556 Bcg,"North, Columbus, Ohio",$ 100,"Listed On: Monday, May 8, 2017",Gun,Glock                                                                                ,45 ACP,no type,no type,"I have a Full mass nib-x carrier with a 9310 bolt complete,Ftf columbus,cash only!"
801,http://www.armslist.com/posts/6809801,For Sale:  Gen 4 Glock 19 Sand,"Murfreesboro, Murfreesboro, Tennessee",$ 1,"Listed On: Monday, May 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Factory sand color. Comes with 3 mags and all backstraps. Not looking for trades. Can text/email pics. REDACTED.$550 obo
802,http://www.armslist.com/posts/6809802,For Sale:  HODGDON H4895 1LBS (C),"Reno, Reno, Nevada",$ 27,"Listed On: Monday, January 22, 2018",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hodgdon H4895 is the most versatileHodgdon rifle powder. This member of the Extreme Extruded line powder is great for 17 Remington, 250-3000 Savage, 308 Winchester and 458 Winchester, to name just a few. It is amazingly accurate in every cartridge where it is listed in Hodgdon load data. It had its origin in the 30-06 as a military powder and was the first powder Hodgdon sold to the loading public."
803,http://www.armslist.com/posts/6809803,For Sale:  AR-15 100 Round Drun,"St. Louis, St. Louis, Missouri",$ 80,"Listed On: Monday, May 8, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a brand new never cycled Ar15 100 Round Drum comes with bag,speed loader and lubricant 314357zero99two"
805,http://www.armslist.com/posts/6809805,For Sale:  SAIGA 12 / saiga12 converted,"daytona beach, Florida, United States","$ 1,250","Listed On: Monday, May 8, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"saiga 12 shotgun,very good conversion with bolt hold back ,shoots low brass well has tac47 auto plug installed ,ati folding collapsable stock ,tactical firegrip with vertical grip ,1-5rd , 2-8rd , 1-10rd , 1-12rd mags and 2-20 rd drums NIB ,prefer local sale , but will ship too ffl dealer"
807,http://www.armslist.com/posts/6809807,For Sale:  Ruger SR9C stainless limited edition,"Prescott, Prescott Valley, Arizona",$ 395,"Listed On: Monday, May 8, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice Ruger SR9C stainless limited edition factory cerakoted brown. Obtained from a friend who worked at Ruger and these were hard to come by. Comes with leather holster and 2 factory magazines. Asking $395 Guessing about 300 rounds through it. In Prescott but I'm coming to Phoenix this Saturday and can meet up.
808,http://www.armslist.com/posts/6809808,"For Sale/Trade:  SVT 40 sniper, 1941 Tula","Findlay, Columbus, Ohio","$ 2,500","Listed On: Saturday, June 24, 2017",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade...  This is a genuine WWII SVT40 sniper produced in 1941 at Tula factory.  Excellent condition.  Comes with items pictured, including the leather scope caps and hard to find sling.  Detailed photos available.  Edit:  added cash price."
809,http://www.armslist.com/posts/6809809,For Trade:  Les Baer Monolith,"Mount Juliet, Nashville, Tennessee",Offer,"Listed On: Monday, May 8, 2017",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I am looking to trade my Les Baer Monolith chambered in .45 caliber. I am looking for other 1911s or high end rifles, possibly open to mutiple gun or gun/cash offers but would prefer something in the same price range."
810,http://www.armslist.com/posts/6809810,For Sale:  Remington model 700,"South austin, Austin, Texas",$ 340,"Listed On: Monday, May 8, 2017",NFA,Les Baer                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Model 700 Remington in great shape with strap no case With scope 4-12x40 call or text me for information REDACTED-Jovanny
811,http://www.armslist.com/posts/6809811,For Sale:  Taurus PT111 G2; 9mm,"Oak Point, Dallas, Texas",$ 219,"Listed On: Monday, June 5, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Factory New Taurus PT111 G2 9mm pistol, these come with two 12 round magazines.  Great subcompact for carry. 3-dot sights, manual safety $219 + tax"
812,http://www.armslist.com/posts/6809812,For Sale:  Glock 26 gen 3,"Rogers, Fayetteville, Arkansas",$ 425,"Listed On: Monday, May 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have Glock 26 gen 3 in 9mm.i have the box papers and two 10 round magazines both with Pearce grip extensions.Trijicon Night sights.has some slight carry wear as it was carried alot but not shot a lot.asking 425 cash
815,http://www.armslist.com/posts/6809815,For Sale/Trade:  Ar15 556,"Lee summit, Kansas City, Missouri",$ 550,"Listed On: Monday, May 8, 2017",Rifles,no type,no type,no type,Rifle,Omni hybrid multi Cal lower Spike's parts kit Yankee Hill gas system AR Stoner upper flip up sights Yankee Hill flash hider 5 rounds on it runs like a champ
817,http://www.armslist.com/posts/6809817,For Sale:  Browning Cynergy cx Composite,"Purcell, Oklahoma City, Oklahoma","$ 1,300","Listed On: Wednesday, June 7, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale is a Browning Cynergy cx composite. I bought this gun after my very first season on the skeet and trap team at East Central University. A week or two after the purchase they defunded our skeet team, just my luck. I purchased this gun brand new from H&H shooting sports in OKC and I spent $1,733. It is the most accurate and fun shotgun I've ever handled. I only got to shoot about 6 rounds of skeet and about 5 rounds of trap with it. I've really been contemplating selling it but it is way to nice of a gun to be sitting in the gun safe. So if anyone is interested shoot me an offer. No trades. More pictures available on request."
818,http://www.armslist.com/posts/6809818,For Sale:  Glock 17 MOS with Trijicon RMR,"west Columbia, Columbia, South Carolina",$ 900,"Listed On: Monday, May 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have for sale a Glock 17 MOS with a trijicon rmr red dot optic.  Whole package is 4 months old and is like new.  Comes with 4 magazines and all boxes/paperwork.  Glock has extended slide stope installed.  Must pick up locally, will not travel.  No holds-first come first serve.  No trades-cash sale only.  Please include phone number with response."
819,http://www.armslist.com/posts/6809819,For Sale:  sd9ve 9mm plus 5 mags,"pearland, Houston, Texas",$ 400,"Listed On: Monday, May 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New smith wesson sd9ve 9mm with 5 mags. Text me at 281 572 six 758
820,http://www.armslist.com/posts/6809820,For Sale/Trade:  Springfield Range Officer Compact 1911 .45ACP (P19126LP),"Springfield, Springfield, Missouri",$ 675,"Listed On: Monday, May 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Range Officer Compact 1911 .45ACP (P19126LP)Caliber: .45ACPMagazine: 2 - 6 Round, Blued SteelBarrel: 4"" Stainless Steel Match Grade, Fully Supported Ramp, BullSights: Fiber Optic Front & Low Profile Combat RearTrigger: Long Aluminum Match Grade, 5-6 lbs.Grips: CocoboloFrame: Forged Lightweight AlloySlide: Forged Steel, ParkerizedRecoil System: Dual Spring with Full Length Guide RodHeight: 5""Length: 7.6""Weight w/ Empty Magazine: 28.5 ozs. with empty magazinehttp://www.springfield-armory.com/products/1911-range-officer-compact-45-acp/Approximately 300 rounds fired. I purchased this brand new and I carried this for about 2 weeks. I've just decided to carry something else instead. Comes with everything seen in the photos.The only trade I would consider would be a CZ 75 SP-01Face to Face, cash transaction in Springfield, MO."
821,http://www.armslist.com/posts/6809821,For Sale:  Glock 17rd OEM Magazines! Ready to Ship!,"JOHNSTOWN, Colorado, United States",$ 22,"Listed On: Monday, February 26, 2018",Magazines,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a mountain of 17rd Glock OEM magazines ready to ship! Minimum purchase of three required and all applicable state laws APPLY!$21.99 EACH!$10 flate rate shipping within the continental U.S.; additional cost for bulk purchases and shipping to HI or AK.The following state laws apply:10rd Capacity Maximum - CA, CT, D.C., HI, MD, MA, NY 15rd Capacity Maximum - CO, NJ"
823,http://www.armslist.com/posts/6809823,For Sale:  .45 COLT ARMY,"Florence, Oregon Coast, Oregon",$ 499,"Listed On: Monday, May 8, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,.45 ACP Army on NIB VEGA STAILESS STEEL frame Custom.  Put together by custom shop/Vega Arms owners in the 1980s. Nice for parts or carry.
824,http://www.armslist.com/posts/6809824,For Sale:  Armageddon Tactical Precision .300wm,"Chattanooga, Chattanooga, Tennessee","$ 5,200","Listed On: Monday, May 8, 2017",Rifles,Armageddon Firearms Inc.                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Armageddon Tactical Solutions.300 win mag(Atacsolprecisionrifles.com). (professional)guarunteed 1/2 moa Bushnell Elite Tactical XRS 4.5-30x 50mmLaRue rings and mountBrand new, never fired except factory inspection.Cash or trade for high end ARs"
826,http://www.armslist.com/posts/6809826,For Sale:  Remington 11-87 Sportsman,"Audubon Park / Mt. Washington, Louisville, Kentucky",$ 500,"Listed On: Thursday, July 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 12ga. 11-87 Sportsman. Mossy Oak Breakup Camo. 28"" barrel. Shoots 2-3/4"" and 3"". Has a Jumbo safety button upgrade. It will include a modified choke tube and an old but still good Woodstream plastic case. My turkey gun for the last few years and has been very well maintained. Still on the original O ring and I think I probably have a spare if I can find itAlso have shot a few hundred rounds of clays and not the first issue. $500.00."
827,http://www.armslist.com/posts/6809827,For Sale/Trade:  Glock 19 Gen 4,"Brentwood, Nashville, Tennessee",$ 0,"Listed On: Monday, May 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Shotgun,"I have a glock 19 gen 4 with box mags etc. - 1 50 round drum- 1 ETS 33 round Extended mag- may have some spare parts and mags laying around to add  asking $650 cash/trade value, cash be included in either parties way just let me know what you have. Text is best REDACTED thanks interested in AK47 1911 USP FNX maybe others. Not interested in shotguns or any AR's right now unless it's something I can't refuse. Thanks"
828,http://www.armslist.com/posts/6809828,For Sale:  SMITH & WESSON 29-2,"Littleton, Colorado, United States",$ 829,"Listed On: Thursday, January 11, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 29-2 6.5""44MagNickleMFG 1972 or 1973"
831,http://www.armslist.com/posts/6809831,For Trade:  Ati 1911 45acp Commander,"Morristown, Tri-cities, Tennessee",Offer,"Listed On: Monday, May 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"4 in.Barel , Exc.Shot less than box of shells rest will come with it. 423ThreeOneTwoSixFourZeroeight"
832,http://www.armslist.com/posts/6809832,For Sale:  Derringer  22lr,"Guthrie, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, May 16, 2017",Handguns,Springfield                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,Derringer 22lr pepper box works and fires $300 call or text REDACTED
834,http://www.armslist.com/posts/6809834,For Sale/Trade:  Shield 9 red kryptek apex,"Vestal, Binghamton, New York",$ 550,"Listed On: Monday, May 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up wor sale it a very lightly fired shield 9mm maybe 100 rounds at the most through it , it's has the apex flat face duty carry kit exclusively available from brownells , Stainless steel guide rod ,and as seen in pictures has a unique cerakoted and hydrodiped red kryptek camo coating .included in the sale is a leatherneck tactical kydex holster and factory standard magazine , I also have two hive 9+1 magazines that can be included in the sale for an additional $100 , thank you,"
835,http://www.armslist.com/posts/6809835,For Sale:  New in box cz 75 p 01,"Akron, Akron, Ohio",$ 550,"Listed On: Monday, May 8, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nib unfired cz 75 p 01 .2 14 round mags and all other factory items.
837,http://www.armslist.com/posts/6809837,For Sale:  Colt 1851 Navy London,"Ormond Beach, Orlando, Florida","$ 2,550","Listed On: Monday, June 5, 2017",Antique,no type,no type,no type,no type,"This is a Colt 1851 Navy made in London. Came from a Civil War Estate in Chapin, S.C. In very nice condition, and very fireable. Located in Ormond Beach. Call Rick at REDACTED"
838,http://www.armslist.com/posts/6809838,For Sale:  Ruger Precision Rifle,"TX, Texas, United States",$ 700,"Listed On: Monday, May 8, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,no type,Rifle,Manufacturer: Ruger Model: Precisioin Caliber: 6.5 Creedmoor Condition: Excellent
839,http://www.armslist.com/posts/6809839,For Sale:  Sig Sauer P226 .40,"Lakewood, Denver, Colorado",$ 700,"Listed On: Monday, May 22, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Selling my Sig P226 .40 Cal.Has Night Sights.It's a great gun and shoots SMOOTH.I'd be open to considering trades if it's hunting/fishing related.Price is pretty firm considering it's $1000 gun brand new.
840,http://www.armslist.com/posts/6809840,For Sale:  AR Pistol 22lr 6 mags GSG 522PK like new,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, May 8, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle,Double Action                                                                                ,Pistol,"Trade or Sell. I have a GSG 522PK pistol that is an AR style platform, comes with six 22 round mags, factory carry box, tooks, extra sites, amazing setup for a 22 lr target practice gun.. Asking $450 or will trade towards pistols. I do have a way to accept credit card payments as well. Please look at list below. I will respond to all offers with what I can do. If you havne't heard from me, check your spam folder. Please send pictures of trades and what you are thinking. Please email or text only. I usually don't answer phone calls do to being so busy. As long as I know ahead of time and we can work out a place and time, I usually can meet at anytime other than Sundays. I stay pretty busy until about 230 at the church. REDACTED Thank you and hope you have a good day.If you are looking for Colt Snake guns, I have some that I may sell for the right price, and I also have some high end 1911 guns. Nighthawk , Kimber , Springfield , Smith . I also have several listed as I am thinning out my collection some. Look at my listings. ThanksI will trade towards multiple cheaper guns from me or you to even out trades, cash from me to even it out, cash from you to even it out, gun for gun.I am only trading for pistols, no long guns at all. I am specifically looking for the following.1) Gold coins at 95 % spot price2) Colt Snake guns Python , Anaconda , Cobra , King Cobra , BOA , Diamondback , Viper3) Colt guns ( I do like older ones)4) Nice revolver guns, Ruger GP100 , Ruger Security Six , Smith Model 29 and many more, Smith and Wesson prelock revolvers, Performance Center Smith revolvers; prefer 357 and larger5) Nice 1911 guns 6) kimber guns including kimber k6 357 , I do not care much for the Kimber Solo unless cheap sorry just haven't had much luck with them7) Performance Center Guns8) Will accept ammo if still in the original box and at a really good deal. I can order ammo by the cases and get good deals so this is basically to even out trades or for bulk ammo at a good discount in case you have some calibers you don't need anymore. (mostly pistol ammo but will accept others possibly)Face to face transaction, I must see your concealed carry permit or get your pistol purchase permit. I will provide the same. If you do need to use a credit card, I do have an app that we can use but it costs 3% extra, and if anything goes through ffl, it is at your expense. I'm willing to help anyway I can on my end. Thank you"
841,http://www.armslist.com/posts/6809841,For Sale:  Tula 7.62X39,"springfield Mo., Springfield, Missouri",$ 25,"Listed On: Saturday, June 10, 2017",Ammo,Sig Sauer                                                                                ,22 Long Rifle,Double Action                                                                                ,Pistol,100 round box tula steel case ammo 122grian fmjfor 25.00a box have 8REDACTED
842,http://www.armslist.com/posts/6809842,For Sale:  Trijicon Acog 4x32 .223 BDC/Flattop M4A1 grey cerakote,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Wednesday, June 14, 2017",Optics,Sig Sauer                                                                                ,22 Long Rifle,Double Action                                                                                ,Pistol,"Trijicon Acog 4x32 .223 BDC/Flattop M4A1 grey cerakote, amber illuminated(low light)center reticule, ta51 killflash for sale. Model# 100317, original box and all paperwork. Less than 200 rounds fired while in use. $700. Local pick up only, no trades."
843,http://www.armslist.com/posts/6809843,For Trade:  Px4 storm compact for trade,"Mobile, Mobile, Alabama",Offer,"Listed On: Monday, May 8, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade beretta px4 storm compact for other 9mm pistols plus cash. Preferably glock or Springfields but open to offers. Comes with (2) 15-rd mags, iwb holster, and carry case."
844,http://www.armslist.com/posts/6809844,For Sale:  Ar15 complete upper receiver,"San Jose, San Francisco, California",$ 900,"Listed On: Sunday, May 14, 2017",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lewis machine and tool (LMT) complete upper , comes with Noveske flash suppressor , Troy rear battle sight , grip pod and surfire picatinney rail . Barrel length plus noveske flash suppressor is 16 inches . This is CA legal , flash suppressor is tac welded to the barrel , to make it legal.professionally done . Also comes with BCG . This is a 556 1/7 twist barrel . Nice expensive accesories on this beauty"
845,http://www.armslist.com/posts/6809845,For Sale:  Sako trg 42 package,"Pennsauken, New Jersey, United States",$ 1,"Listed On: Friday, June 2, 2017",Rifles,Sako                                                                                 ,338 Lapua                                                                                ,Semi-automatic                                                                                ,Rifle,I'm in need of money to buy my dream gun so this rifle has to go. It's a sako trg 42 in .338 lapua magnum. The gun is the most accurate rifle I ever own. It's in mint condition with 100 rounds through it. The package include:riflesako muzzle breaksako bipodsako quick detach scope mountNew vortex 6.5-20x50 scope new pelican 1750 caseabout 80 once fired brassasking 5000856nine52four41nine
846,http://www.armslist.com/posts/6809846,For Sale:  Ridge Line Gooseneck and others,"Sevierville, Knoxville, Tennessee","$ 3,500","Listed On: Thursday, June 22, 2017",Farming,Sako                                                                                 ,338 Lapua                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ridge Line Gooseneck 18 Ft Long 2 foot dovetail 82 inchs between  fenders . 12 thousand pound hall weight .  This trailer is like new you want find a nicer used one around has a lot of extra stuff done to it . $3500.00 Call REDACTED comes with title and I have bigger Goosenecks and trailers for sale as well.
849,http://www.armslist.com/posts/6809849,For Sale:  Ruger SR22 Black .22 LR New in Box,"Albuquerque, Albuquerque, New Mexico",$ 299,"Listed On: Saturday, October 7, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22 Black .22 LR New in Box2- 10 round magazinesExtra Grip module$299.00 plus taxMust be 21, NM Resident, and pass background checkPlease call Craig L & C Sports  REDACTEDThank you."
851,http://www.armslist.com/posts/6809851,"For Sale:  Marlin Model 39 .22 Lr 24"" barrel","TX, Texas, United States",$ 700,"Listed On: Monday, May 8, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Manufacturer: 1959 Caliber: .22 lr Metal Condition: Fair Wood Condition: Fair Bore Condition: good no pitting Barrels: 24 Stock Dimensions:13"" LOP Fore End: Smooth Sights: Buckhorn"
852,http://www.armslist.com/posts/6809852,For Sale:  Kimber Pro Carry 2 1911,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Monday, May 8, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Trade or Sell. I have a Kimber Pro Carry II 1911 in 45 cal in good condition. It does have a little holster wear. Asking $650 or will trade towards pistols. I do have a way to accept credit card payments as well. Please look at list below. I will respond to all offers with what I can do. If you havne't heard from me, check your spam folder. Please send pictures of trades and what you are thinking. Please email or text only. I usually don't answer phone calls do to being so busy. As long as I know ahead of time and we can work out a place and time, I usually can meet at anytime other than Sundays. I stay pretty busy until about 230 at the church. REDACTED Thank you and hope you have a good day.If you are looking for Colt Snake guns, I have some that I may sell for the right price, and I also have some high end 1911 guns. Nighthawk , Kimber , Springfield , Smith . I also have several listed as I am thinning out my collection some. Look at my listings. ThanksI will trade towards multiple cheaper guns from me or you to even out trades, cash from me to even it out, cash from you to even it out, gun for gun.I am only trading for pistols, no long guns at all. I am specifically looking for the following.1) Gold coins at 95 % spot price2) Colt Snake guns Python , Anaconda , Cobra , King Cobra , BOA , Diamondback , Viper3) Colt guns ( I do like older ones)4) Nice revolver guns, Ruger GP100 , Ruger Security Six , Smith Model 29 and many more, Smith and Wesson prelock revolvers, Performance Center Smith revolvers; prefer 357 and larger5) Nice 1911 guns 6) kimber guns including kimber k6 357 , I do not care much for the Kimber Solo unless cheap sorry just haven't had much luck with them7) Performance Center Guns8) Will accept ammo if still in the original box and at a really good deal. I can order ammo by the cases and get good deals so this is basically to even out trades or for bulk ammo at a good discount in case you have some calibers you don't need anymore. (mostly pistol ammo but will accept others possibly)Face to face transaction, I must see your concealed carry permit or get your pistol purchase permit. I will provide the same. If you do need to use a credit card, I do have an app that we can use but it costs 3% extra, and if anything goes through ffl, it is at your expense. I'm willing to help anyway I can on my end. Thank you"
853,http://www.armslist.com/posts/6809853,For Sale:  Savage 116,"South austin, Austin, Texas",$ 460,"Listed On: Monday, May 8, 2017",Rifles,Savage Arms                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,Savage bolt action rifle model 116 Cal. 30/06 comes with a Nikon bcd3-90x40 scope the rifle is in great shapeCall or text me for information REDACTED my name is Jovanny thank you
855,http://www.armslist.com/posts/6809855,For Sale:  Steiner P4Xi 1-4x in a Larue LT104 mount w/ throw lever,"Gainesville, Dallas, Texas",$ 710,"Listed On: Monday, May 8, 2017",Optics,no type,no type,no type,no type,"I paid 775 plus shipping for this setup, it's only been zeroed and has been setting in a safe. I still have original box and paperwork for the scope. The dot is Aimpoint bright, the reticle and glass is crisp. I just need funds quickly so no trades. It's priced to sell quickly.Price is shipped with tracking and insured. PayPal only or cash face to face. You can also text me @ REDACTED"
856,http://www.armslist.com/posts/6809856,For Sale:  SIG 938 EXTREME - ADJ FLAT  ALUMINUM TRIGGER - HOGUE GRIPS & MORE,"Palmer, MA, Massachusetts, United States",$ 795,"Listed On: Wednesday, May 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,SIG 938 EXTREMEADJUSTABLE ALUMINIUM TRIGGERTRUGLO TFX NIGHT SIGHTSHOGUE RUBBER FINGER GRIPSCUSTOM GRIP SCREWS(2) 8 ROUND FINGER TIP BASEOEM SIG BOX & PAPERS
858,http://www.armslist.com/posts/6809858,For Trade:  179 rounds of .45 ACP trade for .40 rounds,"Spartanburg, Spartanburg, South Carolina",Offer,"Listed On: Monday, May 8, 2017",Ammo,no type,no type,no type,no type,"179 rounds of .45 ACP FMJ trade for 200 rounds of .40 or 9mm, or sell for $50."
859,http://www.armslist.com/posts/6809859,For Sale:  3 Magpul FDE 30 rd 556/223 mags,"Niles, South Bend, Indiana",$ 20,"Listed On: Monday, May 8, 2017",Magazines,no type,no type,no type,no type,3 -30 round Magpul fde mags. They have some marker on them but are in excellent condition. $20 for the set of 3. Pick up niles. No trades.
861,http://www.armslist.com/posts/6809861,For Sale/Trade:  NEW Ruger 10/22 | Trades & Layaway |,"Oakboro, Charlotte, North Carolina",$ 200,"Listed On: Thursday, September 14, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Ruger 10/22 $200Oakboro NC 28129 Carbine, Semi-Automatic Rifle, 22 LR, 18.5"" Barrel, Satin Black Finish, Alloy Steel, Black Synthetic Stock, Adjustable Rear and Gold Bead Front Sight, 10RdPRODUCT SPECIFICATIONSUPC Code: REDACTED13Manufacturer: RugerManufacturer Part #: 01151Model: 10/22Model: CarbAction: Semi-automaticCaliber: 22LRBarrel Length: 18.5""Finish/Color: BlackGrips/Stock: SyntheticCapacity: 10RdSubcategory: Hunting Rifles"
863,http://www.armslist.com/posts/6809863,For Sale/Trade:  Custom AR,"North, Cincinnati, Ohio",$ 800,"Listed On: Monday, May 8, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Wolf trigger springs, troy flip up battle sights, new aluminum hand guard, new nose guard, magpul srs stock, new rubber pistol grip, ergo rail covers, magpul trigger guard 20 inch barrel"
865,http://www.armslist.com/posts/6809865,Want To Buy:  5.7x28mm,"Fort Walton Beach, Okaloosa County, Florida",Offer,"Listed On: Monday, May 8, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to see if anyone has rifles/pistols for sale or trade chambered in 5.7x28. Thanks!
