,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/6543080,For Sale:  Browning  and Shamrock Leather shotgun accessories,"Saint Peters, St. Louis, Missouri",$ 50,"Listed On: Friday, March 24, 2017",Miscellaneous,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Getting out of trap and selling my gear. This listing is for a Browning shotgun range bag, Browning vest size 2XL, Shamrock shell holder with nylon bag, leather barrel rest toe tab and a pair of Uvex rose colored safety glasses."
81,http://www.armslist.com/posts/6543081,For Sale:  Rock Island 1911 45cal,"Roanoke, Roanoke, Virginia",$ 460,"Listed On: Saturday, March 4, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Rock Island 1911 45cal. Excellent condition. Have the box, paperwork. Etc. Comes with two grips, wood and rubber. Two magazines, one factory and one Wilson Combat. Has ambidextrous safety's. Comes with 95 rounds of ball ammo. $460.00 Firm."
83,http://www.armslist.com/posts/6543083,For Sale:  Glock 22 gen 3,"Lawrence ks, Kansas, United States",$ 575,"Listed On: Saturday, March 4, 2017",Handguns,Glock                                                                                ,40 cal,no type,no type,comes with gun and 8 mags
84,http://www.armslist.com/posts/6543084,For Trade:  SIG 556 swat patrol,"Hillsboro, Concord, New Hampshire",Offer,"Listed On: Wednesday, March 15, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful sexy SIG swat patrolBeen out of production for a while and is gaining in collectors value fast. This model with the AR stock is a rare configurationSame gas system as the swiss 552 rifle 5.56x45/.223Looks and functions awesome Factory case and 2 factory connetible mags included( The older SIG mags are known for not being the greatest they are more for collecting value then fiction so I will include a pmag)ALSO INCLUDED PMAGSIG Diopter sights $100+ value
86,http://www.armslist.com/posts/6543086,For Trade:  YOUR OPINION,"Hudson, Pasco County, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, March 4, 2017",Rifles,no type,no type,no type,Rifle,"What do you think is the best 12ga, 22lr and/or 9mm for the money and a price point for it.I'm interested in hearing about all types, whether it be single, double, pump, semi-auto, revolver, pistol or rifle.All replies appreciated."
87,http://www.armslist.com/posts/6543087,For Sale:  S&W model 60 revolver,"Princeton area, La Salle, Illinois",$ 700,"Listed On: Saturday, March 4, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 60 (no dash) square butt, 3 inch barrel, stainless steel, .38 special revolver.  This is a 1984 limited edition ""John Jovino"" revolver (serial # AEV59--).  The hammer is from a model 638 Body Guard revolver - low profile, but can easily be cocked for single action use.  Weapon is in very good condition; clean and tight lockup.  No box.  Shipping to FFL can be arranged.  In Illiinois, 72 hr. waiting and FOID card required.  $700.00  Sorry, no trades considered."
89,http://www.armslist.com/posts/6543089,For Sale:  Stoeger p350,"Nashville, Nashville, Tennessee",$ 275,"Listed On: Saturday, March 4, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New stoeger p350 pump shot gun. Comes in original box with manual. 28 inch barrel.only fired 3 shells through it. Great gun. No problems with it just want a realtree one. Also includes gun sock
91,http://www.armslist.com/posts/6543091,For Sale/Trade:  Harley davidson F-250 rims,"Lexington, Lexington, Kentucky",$ 500,"Listed On: Saturday, May 20, 2017",Vehicles,no type,no type,no type,no type,"HARLEY DAVIDSON 8-stud 20"" rims, sold truck with Fuel rims on it. 1400 new at ford dealership per rim.  Has centercaps with rims and lugnuts, just seeing whats out there. 4 rims"
92,http://www.armslist.com/posts/6543092,For Sale:  Glock 34 gen 4,"Byram, Jackson, Mississippi",$ 600,"Listed On: Saturday, March 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new in box: never fired or holstered. Gun is in perfect condidtion, removed all factory lube and replaced with frog lube. Looking for cash offers and possible trades"
93,http://www.armslist.com/posts/6543093,For Sale:  m&p shield 9mm,"hartselle, Huntsville, Alabama",$ 400,"Listed On: Saturday, March 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,m&p shield 9mm just like new shot 5 bulletts threw it 2 clips box of shells with 5 missing that i shot just like new $400 firm must pick up in hartselle call or text REDACTED mike ty
